FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4015,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.27,0,0.12
4016,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.33,0,0.16
4017,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.39,0,0.14
4018,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.28,0,0.14
4019,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.32,0,0.09
4020,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.27,0,0.13
4021,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.31,0,0.15
4022,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.29,0,0.18
4023,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.32,0,0.26
4024,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.33,0,0.14
4025,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.34,0,0.17
4026,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.32,0,0.14
4027,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.29,0,0.17
4028,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.37,0,0.14
4029,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.34,0,0.08
4030,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.31,0,0.1
4031,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.3,0,0.11
4032,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.3,0,0.14
4033,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.25,0,0.12
4034,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.26,0,0.1
4035,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.25,0,0.13
4036,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.21,0,0.08
4037,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.3,0,0.19
4038,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.27,0,0.11
4039,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.24,0,0.16
4040,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.19,0,0.15
4041,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.23,0,0.09
4042,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.26,0,0.12
4043,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.46,0,0.25
4044,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.33,0,0.19
4045,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.39,0,0.21
4046,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.49,0,0.22
4047,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.29,0,0.13
4048,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.44,0,0.25
4049,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.46,0,0.21
4050,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.24,0,0.12
4051,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.22,0,0.13
4052,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.26,0,0.14
4053,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.28,0,0.16
4054,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.27,0,0.14
4055,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.16,0,0.11
4056,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.29,0,0.12
4057,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.17,0,0.12
4058,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.23,0,0.16
4059,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.21,0,0.16
4060,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.31,0,0.31
4061,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.23,0,0.11
4062,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.25,0,0.15
4063,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.18,0,0.1
4064,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.22,0,0.11
4065,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.31,0,0.14
4066,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.26,0,0.14
4067,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.19,0,0.11
4068,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.17,0,0.05
4069,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.27,0,0.17
4070,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.27,0,0.13
4071,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.19,0,0.12
4072,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.2,0,0.11
4073,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.22,0,0.09
4074,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.17,0,0.11
4075,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.16,0,0.06
4076,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.27,0,0.15
4077,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.24,0,0.15
4078,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.19,0,0.11
4079,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.21,0,0.15
4080,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.22,0,0.12
4081,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.14,0,0.18
4082,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.18,0,0.08
4083,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.19,0,0.11
4084,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.21,0,0.08
4085,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.18,0,0.15
4086,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.18,0,0.12
4087,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.24,0,0.09
4088,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.23,0,0.13
4089,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.19,0,0.08
4090,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.19,0,0.06
4091,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.24,0,0.15
4092,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.18,0,0.09
4093,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.2,0,0.1
4094,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.21,0,0.09
4095,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.21,0,0.07
4096,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.22,0,0.1
4097,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.27,0,0.2
4098,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.2,0,0.07
4099,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.16,0,0.06
4100,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.19,0,0.15
4101,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.2,0,0.14
4102,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.18,0,0.19
4103,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.25,0,0.15
4104,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.19,0,0.17
4105,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.19,0,0.18
4106,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.27,0,0.15
4107,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.19,0,0.16
4108,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.18,0,0.11
4109,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.19,0,0.09
4110,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.2,0,0.07
4111,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.16,0,0.12
4112,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.19,0,0.08
4113,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.2,0,0.17
4114,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.22,0,0.08
4115,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.22,0,0.17
4116,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.22,0,0.14
4117,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.21,0,0.07
4118,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.17,0,0.16
4119,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.22,0,0.1
4120,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.21,0,0.09
4121,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.18,0,0.14
4122,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.23,0,0.14
4123,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.22,0,0.15
4124,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.25,0,0.15
4125,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.2,0,0.16
4126,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.25,0,0.16
4127,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.21,0,0.14
4128,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.14,0,0.14
4129,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.2,0,0.13
4130,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.16,0,0.15
4131,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.27,0,0.13
4132,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.23,0,0.12
4133,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.19,0,0.14
4134,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.18,0,0.15
4135,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.2,0,0.12
4136,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.25,0,0.1
4137,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.13,0,0.14
4138,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.21,0,0.11
4139,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.18,0,0.14
4140,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.2,0,0.11
4141,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.15,0,0.19
4142,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.27,0,0.12
4143,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.2,0,0.13
4144,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.28,0,0.15
4145,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.23,0,0.1
4146,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.2,0,0.13
4147,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.25,0,0.14
4148,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.18,0,0.13
4149,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.2,0,0.12
4150,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.24,0,0.14
4151,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.19,0,0.18
4152,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.25,0,0.1
4153,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.25,0,0.13
4154,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.19,0,0.13
4155,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.2,0,0.16
4156,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.21,0,0.13
4157,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.24,0,0.13
4158,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.25,0,0.15
4159,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.22,0,0.1
4160,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.22,0,0.19
4161,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.19,0,0.16
4162,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.2,0,0.12
4163,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.25,0,0.14
4164,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.19,0,0.14
4165,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.26,0,0.13
4166,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.24,0,0.17
4167,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.28,0,0.11
4168,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.24,0,0.14
4169,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.29,0,0.14
4170,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.26,0,0.14
4171,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.2,0,0.18
4172,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.22,0,0.13
4173,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.28,0,0.1
4174,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.24,0,0.08
4175,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.25,0,0.14
4176,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.25,0,0.08
4177,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.37,0,0.14
4178,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.21,0,0.12
4179,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.25,0,0.11
4180,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.33,0,0.09
4181,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.28,0,0.13
4182,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.27,0,0.11
4183,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.21,0,0.12
4184,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.28,0,0.09
4185,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.25,0,0.11
4186,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.23,0,0.13
4187,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.25,0,0.12
4188,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.18,0,0.08
4189,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.34,0,0.2
4190,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.25,0,0.16
4191,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.17,0,0.07
4192,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.23,0,0.13
4193,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.19,0,0.1
4194,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,8,spectral_core,local_partition_rf,0,0.24,0,0.13
