FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4483,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.08,0,0.07
4484,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.13,0,0.13
4485,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.12,0,0.15
4486,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.08,0,0.07
4487,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.16,0,0.11
4488,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.13,0,0.06
4489,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.06,0,0.08
4490,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.05,0,0.09
4491,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.06,0,0.05
4492,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.1,0,0.13
4493,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.08,0,0.11
4494,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.04,0,0.09
4495,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.09,0,0.07
4496,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.31,0,0.19
4497,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.39,0,0.24
4498,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.41,0,0.27
4499,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.43,0,0.31
4500,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.4,0,0.24
4501,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,1,0.52,0,0.25
4502,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,1,0.51,0,0.26
4503,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.4,0,0.28
4504,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.44,0,0.29
4505,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.4,0,0.27
4506,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.43,0,0.35
4507,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.47,0,0.31
4508,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.45,0,0.32
4509,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.12,0,0.05
4510,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.08,0,0.03
4512,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.27,0,0.12
4513,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.08
4514,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.04,0,0.08
4515,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.06,0,0.08
4516,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.1,0,0.07
4517,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.11,0,0.12
4518,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.15,0,0.11
4519,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.1,0,0.06
4520,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.14,0,0.08
4521,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.06,0,0.09
4522,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.24,0,0.17
4523,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.22,0,0.19
4524,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.2,0,0.18
4525,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.21,0,0.25
4526,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.11,0,0.12
4527,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.14,0,0.13
4528,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.32,0,0.11
4529,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.29,0,0.22
4530,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.22,0,0.15
4531,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.18,0,0.12
4532,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.14,0,0.16
4533,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.17,0,0.16
4534,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.14,0,0.15
4535,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.39,0,0.24
4536,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.4,0,0.2
4537,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.28,0,0.21
4538,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.15,0,0.11
4539,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.2,0,0.12
4540,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.33,0,0.19
4541,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.31,0,0.19
4542,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,1,0.54,0,0.28
4544,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.1,0,0.07
4545,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.09,0,0.08
4546,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.07,0,0.1
4547,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.34,0,0.22
4548,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.12,0,0.1
4549,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.4,0,0.3
4550,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.42,0,0.27
4551,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.3,0,0.17
4552,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.09,0,0.08
4553,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.09,0,0.08
4554,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.17,0,0.15
4555,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.05,0,0.05
4556,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.37,0,0.44
4557,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.14,0,0.09
4558,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.5,0,0.27
4559,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.07,0,0.06
4560,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.05,0,0.03
4562,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.1,0,0.11
4563,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.08,0,0.05
4564,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.03,0,0.08
4565,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,11,spectral_core,local_partition_rf,0,0.01,0,0.04
4566,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.99,1,0.95
4567,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.99,1,0.94
4568,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,0,0.03,0,0.04
4569,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,0,0.46,0,0.46
4570,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.94,1,0.89
4571,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.85,1,0.84
4572,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.94,1,0.93
4573,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,0,0.05,0,0.09
4574,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.74,1,0.73
4575,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.98,1,0.95
4576,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.92,1,0.9
4577,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,0,0.04,0,0.09
4578,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.76,1,0.76
4579,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.99,1,0.96
4580,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.97
4581,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.99,1,0.97
4582,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.99,1,0.97
4583,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.98,1,0.94
4584,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.95,1,0.93
4585,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.97,1,0.94
4586,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.97
4587,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.98
4588,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.96
4589,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.94
4590,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.96
4591,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,0,0.05,0,0.01
4592,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.99
4593,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.99,1,0.98
4594,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.98
4595,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.99,1,0.98
4596,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.99,1,0.94
4597,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.98
4598,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.96
4599,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.99,1,0.96
4600,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,0,0.4,0,0.34
4601,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.99,1,0.94
4602,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.97
4603,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.98,1,0.93
4604,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.98,1,0.95
4605,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.96,1,0.93
4606,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.97,1,0.91
4607,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,0,0.01,0,0.07
4608,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.53,0,0.49
4609,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.99,1,0.96
4610,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.97,1,0.98
4611,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.99,1,0.98
4612,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.98
4613,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.99,1,0.97
4614,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.98,1,0.96
4615,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.99,1,0.97
4616,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.99,1,0.98
4617,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.99,1,0.96
4618,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.93
4619,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.93
4620,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.96
4621,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.99,1,0.95
4622,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.98,1,0.93
4623,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.97
4624,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.93
4625,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.98
4626,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.96
4627,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.95
4628,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.99
4629,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.97
4630,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.88,1,0.94
4631,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.94
4632,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.98
4633,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.98,1,0.96
4634,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.96
4635,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.97
4636,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.99,1,0.99
4637,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.96
4638,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.97
4639,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.94
4640,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.99,1,0.96
4641,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.94
4642,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.99,1,0.98
4643,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.99,1,0.97
4644,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.97
4645,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.95
4646,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.94
4647,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.98
4648,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.94
4649,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.99,1,0.96
4650,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.99,1,0.99
4651,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.98
4652,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.99,1,0.99
4653,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.93,1,0.81
4654,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.97,1,0.94
4655,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.96,1,0.94
4656,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.99,1,0.97
4657,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.96
4658,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.97
4659,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.99,1,0.97
4660,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.99
4661,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.99,1,0.98
4662,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.98
4663,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.99,1,0.97
4664,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,1.0
4665,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.99,1,0.97
4666,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.99,1,0.99
4667,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.97,1,0.97
4668,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.99
4669,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.98
4670,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,1.0,1,0.98
4671,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.99,1,0.98
4672,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,14,spectral_core,local_partition_rf,1,0.97,1,0.95
