FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4172,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.07,0,0.12
4173,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.14,0,0.15
4174,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.13,0,0.12
4175,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.05,0,0.1
4176,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.06,0,0.05
4177,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.39,0,0.29
4178,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.06,0,0.12
4179,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.02,0,0.09
4180,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.06,0,0.14
4181,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.0,0,0.07
4182,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.02,0,0.08
4183,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.04,0,0.06
4184,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.06,0,0.07
4185,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.11,0,0.12
4186,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.04,0,0.05
4187,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.07,0,0.1
4188,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.14,0,0.14
4189,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.3,0,0.3
4190,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.03,0,0.08
4191,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.08,0,0.16
4192,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.08,0,0.21
4193,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.07,0,0.08
4194,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.05,0,0.08
4195,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.03,0,0.12
4196,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.07,0,0.12
4197,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.07,0,0.13
4198,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.14,0,0.14
4199,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.09,0,0.15
4200,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.19,0,0.28
4201,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.33,0,0.36
4202,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.2,0,0.23
4203,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.13,0,0.17
4204,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.13,0,0.15
4205,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.33,0,0.21
4206,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.14,0,0.21
4207,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.11,0,0.25
4208,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.12,0,0.19
4209,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.08,0,0.24
4210,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.49,0,0.44
4211,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.38,0,0.27
4212,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.36,0,0.46
4213,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.5,0,0.39
4214,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.5,1,0.52
4215,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.09,0,0.09
4216,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.11,0,0.11
4217,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.48,0,0.5
4218,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.41,0,0.34
4219,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.39,0,0.4
4220,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.2,0,0.27
4221,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,1,0.51,0,0.47
4222,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,14,spectral_core,local_partition_rf,0,0.47,0,0.28
4223,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,0,0.04,0,0.06
4224,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,0,0.03,0,0.1
4225,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,0,0.07,0,0.1
4226,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,0,0.03,0,0.08
4227,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,0,0.04,0,0.07
4228,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,0,0.14,0,0.19
4229,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,0,0.04,0,0.13
4230,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,0,0.03,0,0.09
4231,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,0,0.06,0,0.05
4232,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,0,0.12,0,0.1
4233,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.45,0,0.32
4234,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.46,0,0.39
4235,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,0,0.25,0,0.3
4236,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,0,0.2,0,0.29
4237,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.75,1,0.59
4238,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.34,0,0.32
4239,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.58,0,0.48
4240,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.38,0,0.43
4241,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.63,1,0.51
4242,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.56,1,0.6
4243,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.35,0,0.47
4244,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.47,1,0.56
4245,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.42,0,0.48
4246,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.52,1,0.63
4247,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.49,1,0.56
4248,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.58,1,0.59
4249,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.49,0,0.45
4250,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,0,0.21,0,0.42
4251,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,0,0.41,1,0.62
4252,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,0,0.24,0,0.4
4253,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,0,0.36,0,0.39
4254,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,0,0.48,1,0.64
4255,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,0,0.24,0,0.28
4256,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,0,0.49,1,0.64
4257,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.53,1,0.55
4258,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,1,0.55,1,0.61
4259,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,0,0.23,0,0.31
4260,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.5,1,0.54
4261,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.33,0,0.43
4262,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,0,0.23,0,0.37
4263,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,0,0.23,0,0.35
4264,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,0,0.19,0,0.4
4265,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,0,0.21,0,0.33
4266,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,0,0.12,0,0.34
4267,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,0,0.23,0,0.37
4268,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,0,0.3,0,0.35
4269,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.29,0,0.46
4270,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.54,0,0.41
4271,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.27,0,0.43
4272,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,1,0.53,1,0.59
4273,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,1,0.54,1,0.57
4274,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,0,0.31,0,0.49
4275,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.53,0,0.47
4276,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,1,0.51,1,0.63
4277,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,1,0.59,1,0.61
4278,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.51,0,0.41
4279,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.58,1,0.6
4280,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.58,1,0.55
4281,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.46,0,0.44
4282,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.7,1,0.51
4283,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.8,1,0.66
4284,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.65,1,0.55
4285,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.34,0,0.4
4286,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.68,1,0.58
4287,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,1,0.57,1,0.62
4288,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.44,0,0.33
4289,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.62,0,0.48
4290,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.35,0,0.42
4291,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,0,0.45,0,0.48
4292,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,0,0.27,1,0.54
4293,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.4,1,0.52
4294,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.5,0,0.5
4295,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,0,0.13,0,0.27
4296,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,0,0.47,1,0.6
4297,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.34,0,0.47
4298,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,0,0.47,1,0.65
4299,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,0,0.41,1,0.67
4300,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.36,1,0.55
4301,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.39,0,0.48
4302,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,0,0.28,0,0.38
4303,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,0,0.41,1,0.65
4304,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.26,0,0.5
4305,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.54,1,0.67
4306,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.35,0,0.46
4307,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.44,1,0.56
4308,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.39,0,0.48
4309,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.19,0,0.36
4310,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.56,1,0.57
4311,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.48,0,0.48
4312,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.54,1,0.56
4313,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.46,1,0.51
4314,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.68,1,0.58
4315,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,0,0.24,0,0.37
4316,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,0,0.49,1,0.67
4317,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,1,0.52,1,0.61
4318,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.52,1,0.65
4319,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,0,0.39,0,0.48
4320,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.42,0,0.45
4321,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.48,0,0.3
4322,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,1,0.54,1,0.58
4323,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.28,0,0.47
4324,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.43,1,0.54
4325,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.63,0,0.49
4326,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.19,0,0.4
4327,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.49,0,0.39
4328,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.57,0,0.4
4329,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.59,0,0.47
4330,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,11,spectral_core,local_partition_rf,0,0.24,0,0.28
4331,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.73,1,0.62
4332,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.59,0,0.49
4333,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.69,1,0.64
4334,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.52,0,0.39
4335,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.3,0,0.34
4336,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.48,0,0.43
4337,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.41,0,0.41
4338,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.56,0,0.5
4339,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.44,0,0.35
4340,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.58,1,0.64
4341,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.46,0,0.41
4342,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.49,0,0.48
4343,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.5,1,0.56
4344,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.41,0,0.5
4345,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.53,1,0.56
4346,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.31,0,0.45
4347,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.26,0,0.42
4348,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.5,1,0.6
4349,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.64,1,0.6
4350,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.57,1,0.54
4351,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.51,1,0.52
4352,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,0,0.48,1,0.54
4353,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,10,spectral_core,local_partition_rf,1,0.58,1,0.6
