FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4840,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,16,spectral_core,local_partition_rf,0,0.19,0,0.14
4841,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,16,spectral_core,local_partition_rf,0,0.19,0,0.14
4842,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,16,spectral_core,local_partition_rf,0,0.47,0,0.22
4843,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,16,spectral_core,local_partition_rf,0,0.43,0,0.25
4844,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,16,spectral_core,local_partition_rf,0,0.26,0,0.18
4845,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.16,0,0.1
4846,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,16,spectral_core,local_partition_rf,0,0.38,0,0.19
4847,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,16,spectral_core,local_partition_rf,0,0.19,0,0.13
4848,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.15,0,0.16
4849,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,16,spectral_core,local_partition_rf,0,0.48,0,0.22
4850,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,16,spectral_core,local_partition_rf,0,0.26,0,0.18
4851,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,16,spectral_core,local_partition_rf,0,0.38,0,0.15
4852,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,16,spectral_core,local_partition_rf,0,0.44,0,0.29
4853,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,16,spectral_core,local_partition_rf,0,0.19,0,0.14
4854,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,16,spectral_core,local_partition_rf,0,0.26,0,0.24
4855,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,16,spectral_core,local_partition_rf,0,0.35,0,0.16
4856,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,16,spectral_core,local_partition_rf,0,0.23,0,0.11
4857,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,16,spectral_core,local_partition_rf,0,0.31,0,0.23
4858,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,16,spectral_core,local_partition_rf,0,0.36,0,0.17
4859,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,16,spectral_core,local_partition_rf,0,0.25,0,0.18
4860,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.22,0,0.18
4861,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,16,spectral_core,local_partition_rf,0,0.31,0,0.17
4862,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.34,0,0.18
4863,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,16,spectral_core,local_partition_rf,0,0.29,0,0.17
4864,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,16,spectral_core,local_partition_rf,0,0.36,0,0.18
4865,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,16,spectral_core,local_partition_rf,0,0.2,0,0.1
4866,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,16,spectral_core,local_partition_rf,0,0.38,0,0.17
4867,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,16,spectral_core,local_partition_rf,0,0.25,0,0.19
4868,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,16,spectral_core,local_partition_rf,0,0.21,0,0.1
4869,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,16,spectral_core,local_partition_rf,0,0.36,0,0.14
4870,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.31,0,0.17
4871,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.22,0,0.2
4872,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,16,spectral_core,local_partition_rf,0,0.22,0,0.18
4873,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.2,0,0.23
4874,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.18,0,0.27
4875,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.12,0,0.15
4876,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.23,0,0.16
4877,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.13,0,0.12
4878,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.13,0,0.1
4879,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.14,0,0.12
4880,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.17,0,0.16
4881,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.18,0,0.11
4882,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.24,0,0.21
4883,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.14,0,0.19
4884,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.17,0,0.11
4885,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.23,0,0.12
4886,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.2,0,0.12
4887,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.2,0,0.19
4888,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,16,spectral_core,local_partition_rf,0,0.28,0,0.13
4889,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.22,0,0.27
4890,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.31,1,0.51
4891,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.14,0,0.12
4892,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.13,0,0.12
4893,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.48,0,0.3
4894,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.35,0,0.18
4895,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.38,0,0.16
4896,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.36,0,0.2
4897,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.37,0,0.21
4898,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,1,0.51,0,0.4
4899,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.29,0,0.18
4900,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.31,0,0.22
4901,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.29,0,0.23
4902,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.38,0,0.17
4903,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.31,0,0.21
4904,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.18,0,0.13
4905,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,16,spectral_core,local_partition_rf,0,0.48,0,0.18
4906,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.2,0,0.14
4907,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,16,spectral_core,local_partition_rf,1,0.6,0,0.46
4908,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.25,0,0.19
4909,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,16,spectral_core,local_partition_rf,0,0.47,0,0.18
4910,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,16,spectral_core,local_partition_rf,0,0.48,0,0.21
4911,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.29,0,0.16
4912,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.26,0,0.17
4913,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,16,spectral_core,local_partition_rf,0,0.45,0,0.2
4914,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,16,spectral_core,local_partition_rf,0,0.29,0,0.2
4915,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.31,0,0.23
4916,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.36,0,0.26
4917,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.28,0,0.24
4918,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.32,0,0.22
4919,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.28,0,0.21
4920,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.32,0,0.31
4921,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.27,0,0.26
4922,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.32,0,0.26
4923,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.26,0,0.21
4924,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.25,0,0.23
4925,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.28,0,0.26
4926,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.24,0,0.25
4927,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.28,0,0.22
4928,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.3,0,0.26
4929,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.27,0,0.17
4930,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.35,0,0.24
4931,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.27,0,0.24
4932,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.27,0,0.24
4933,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.27,0,0.27
4934,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.27,0,0.21
4935,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.3,0,0.22
4936,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.36,0,0.37
4937,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.2,0,0.15
4938,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.34,0,0.24
4939,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.35,0,0.23
4940,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,1,0.62,1,0.52
4941,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,1,0.52,0,0.39
4942,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,1,0.81,1,0.71
4943,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,1,0.77,1,0.7
4944,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.36,0,0.32
4945,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.34,0,0.26
4946,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,1,0.67,1,0.62
4947,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.37,0,0.3
4948,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,1,0.6,1,0.51
4949,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,1,0.64,1,0.52
4950,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,1,0.59,1,0.51
4951,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,1,0.59,1,0.56
4952,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,16,spectral_core,local_partition_rf,1,0.57,0,0.45
4953,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.49,0,0.42
4954,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,1,0.64,0,0.48
4955,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,1,0.78,1,0.67
4956,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,1,0.65,1,0.62
4957,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,1,0.66,1,0.58
4958,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,1,0.6,1,0.6
4959,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,1,0.54,1,0.51
4960,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,1,0.66,1,0.68
4961,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.4,0,0.33
4962,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,1,0.66,1,0.6
4963,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,1,0.56,1,0.55
4964,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,1,0.75,1,0.64
4965,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.44,0,0.35
4966,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.39,0,0.28
4967,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.39,0,0.2
4968,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.34,1,0.51
4969,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.33,0,0.21
4970,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.33,0,0.24
4971,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.32,0,0.22
4972,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.34,0,0.28
4973,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.2,0,0.15
4974,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.38,0,0.26
4975,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.39,0,0.25
4976,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.4,0,0.31
4977,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.35,0,0.23
4978,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.4,0,0.33
4979,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.31,0,0.28
4980,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.37,0,0.26
4981,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.31,0,0.31
4982,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.37,0,0.46
4983,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.41,0,0.29
4984,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.23,0,0.18
4985,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.36,0,0.36
4986,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.38,0,0.3
4987,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.38,0,0.32
4988,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.42,0,0.35
4989,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.33,0,0.23
4990,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.37,0,0.26
4991,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.36,0,0.26
4992,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.32,0,0.24
4993,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.34,0,0.2
4994,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.33,0,0.2
4995,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.35,0,0.2
4996,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.32,0,0.21
4997,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.35,0,0.17
4998,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.32,0,0.23
4999,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.44,0,0.42
5000,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.44,0,0.35
5001,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.28,0,0.26
5002,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.29,0,0.21
5003,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.29,0,0.17
5004,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.3,0,0.18
5005,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.34,0,0.27
5006,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.37,0,0.26
5007,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.41,0,0.29
5008,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.36,0,0.28
5009,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.39,0,0.24
5010,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.24,0,0.28
5011,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.29,0,0.24
5012,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.36,0,0.3
5013,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.43,0,0.24
5014,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.31,0,0.22
5015,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.35,0,0.41
5016,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,17,spectral_core,local_partition_rf,0,0.37,0,0.29
5017,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.35,0,0.31
5018,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.32,0,0.27
5019,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,10,spectral_core,local_partition_rf,0,0.38,0,0.26
