FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
5304,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.01,0,0.0
5305,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.01,0,0.01
5306,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.01,0,0.0
5307,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.01,0,0.0
5308,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5309,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5310,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.0,0,0.01
5311,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5312,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5313,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5314,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.0,0,0.01
5315,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.04,0,0.02
5316,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5317,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5318,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5319,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.0,0,0.01
5320,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5321,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.0,0,0.01
5322,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.0,0,0.06
5323,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.0,0,0.09
5324,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5325,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.0,0,0.1
5326,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.0,0,0.28
5327,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.01,0,0.15
5328,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.01,0,0.15
5329,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.0,0,0.01
5330,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.01,0,0.0
5331,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.02,0,0.15
5332,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5333,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5334,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,6,spectral_core,local_partition_rf,0,0.0,0,0.01
5335,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.01,0,0.03
5336,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.02,0,0.04
5337,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.0,0,0.03
5338,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.01,0,0.02
5339,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.04,0,0.03
5340,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.02,0,0.04
5341,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.01,0,0.04
5342,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.02,0,0.04
5343,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.0,0,0.03
5344,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.01,0,0.01
5345,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.01,0,0.17
5346,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.0,0,0.03
5347,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.0,0,0.06
5348,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.02,0,0.03
5349,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.02,0,0.04
5350,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.03,0,0.04
5351,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.01,0,0.02
5352,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.02,0,0.06
5353,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.03
5354,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.01,0,0.02
5355,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.07
5356,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.05
5357,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.07,0,0.04
5358,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.05
5359,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.07
5360,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.04
5361,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.02
5362,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.06
5363,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.03
5364,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.04
5365,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.0,0,0.05
5366,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.06
5367,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.05
5368,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.01
5369,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.03
5370,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.06
5371,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.03
5372,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.02
5373,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.05
5374,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.06
5375,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.34,0,0.3
5376,2022-02,2021-06,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,1,0.59,0,0.47
5377,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,1,0.59,0,0.45
5378,2022-02,2021-06,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,1,0.59,0,0.35
5379,2022-02,2021-06,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,1,0.57,0,0.44
5380,2022-02,2021-06,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,1,0.63,0,0.42
5381,2022-02,2021-06,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,1,0.6,0,0.42
5382,2022-02,2021-06,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,1,0.68,0,0.5
5383,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.02
5384,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.03
5385,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.03
5386,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.03
5387,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.03
5388,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.03
5389,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.02
5390,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.02
5391,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.02
5392,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.03
5393,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.04
5394,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.03
5395,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.07,0,0.01
5396,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.03
5397,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.02
5398,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.02
5399,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.02
5400,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.02
5401,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.04
5402,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.07,0,0.04
5403,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.02
5404,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.04
5405,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.04
5406,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.02
5407,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.03
5408,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.04
5409,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.02
5410,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.05
5411,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.03
5412,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.05
5413,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.03
5414,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.03
5415,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.04
5416,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.07,0,0.02
5417,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.0
5418,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.07,0,0.03
5419,2022-02,2021-06,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.44,0,0.43
5420,2022-02,2021-06,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.45,0,0.35
5421,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.03
5422,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.03
5423,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.03
5424,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.03
5425,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.05
5426,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.04
5427,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.09,0,0.05
5428,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.02
5429,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.01
5430,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.04
5431,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.08,0,0.03
5432,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.01
5433,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.07,0,0.04
5434,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.01
5435,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.07,0,0.01
5436,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.01
5437,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.07,0,0.03
5438,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.07,0,0.04
5439,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.07,0,0.05
5440,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.05
5441,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.02
5442,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.0
5443,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.04
5444,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.01
5445,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.03
5446,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.07,0,0.04
5447,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.07,0,0.03
5448,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.08,0,0.05
5449,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.07,0,0.03
5450,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.01
5451,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.01
5452,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.02
5453,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.08,0,0.04
5454,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.02
5455,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.1,0,0.07
5456,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.07,0,0.02
5457,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.01
5458,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.01
5459,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.02
5460,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.03
5461,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.03
5462,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.02
5463,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.02
5464,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.02
5465,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.03
5466,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.01
5467,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.03
5468,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.03
5469,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.03
5470,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.02
5471,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.03
5472,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.05
5473,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.02
5474,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.04
5475,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.04
5476,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.04
5477,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.03
5478,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.04
5479,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.04
5480,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.04
5481,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.03
5482,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.02
5483,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.05
5484,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.05
5485,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.05
5486,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.03
5487,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.03
5488,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.05
5489,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.02
5490,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.01
