FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4872,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
4873,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4874,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
4875,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4876,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
4877,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4878,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4879,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4880,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4881,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
4882,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
4883,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
4884,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4885,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
4886,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4887,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
4888,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
4889,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4890,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4891,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4892,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4893,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
4894,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
4895,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
4896,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
4897,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
4898,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4899,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
4900,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
4901,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4902,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
4903,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4904,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4905,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4906,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
4907,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4908,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4909,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4910,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4911,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4912,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4913,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4914,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4915,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
4916,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4917,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
4918,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
4919,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
4920,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
4921,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4922,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
4923,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
4924,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
4925,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4926,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4927,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
4928,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
4929,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
4930,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4931,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
4932,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
4933,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4934,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
4935,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4936,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4937,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4938,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
4939,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
4940,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.59,1,0.59
4941,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.49,0,0.49
4942,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.56,1,0.56
4943,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.6,1,0.6
4944,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4945,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4946,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.54,1,0.54
4947,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4948,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.6,1,0.6
4949,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.6,1,0.6
4950,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.58,1,0.58
4951,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.53,1,0.53
4952,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.56,1,0.56
4953,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.49,0,0.49
4954,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.63,1,0.63
4955,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.64,1,0.64
4956,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.53,1,0.53
4957,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.56,1,0.56
4958,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.53,1,0.53
4959,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.5,0,0.5
4960,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.59,1,0.59
4961,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4962,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.5,0,0.5
4963,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.53,1,0.53
4964,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.6,1,0.6
4965,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
4966,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
4967,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4968,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4969,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4970,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
4971,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
4972,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4973,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4974,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
4975,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4976,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4977,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
4978,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4979,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4980,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
4981,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4982,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4983,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
4984,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
4985,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4986,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
4987,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
4988,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4989,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.44,0,0.44
4990,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.45,0,0.45
4991,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
4992,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4993,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4994,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4995,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4996,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4997,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
4998,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
4999,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.49,0,0.49
5000,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
5001,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
5002,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
5003,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
5004,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
5005,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
5006,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
5007,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
5008,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
5009,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
5010,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5011,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
5012,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
5013,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.52,1,0.52
5014,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
5015,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5016,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
5017,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
5018,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.49,0,0.49
