FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4846,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
4847,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4848,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4849,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
4850,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4851,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
4852,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
4853,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4854,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4855,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4856,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4857,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
4858,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
4859,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4860,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4861,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
4862,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
4863,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4864,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
4865,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
4866,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
4867,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4868,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4869,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4870,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
4871,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4872,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4873,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
4874,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4875,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4876,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4877,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4878,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4879,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4880,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4881,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4882,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4883,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
4884,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
4885,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4886,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4887,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4888,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4889,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4890,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4891,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
4892,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4893,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
4894,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
4895,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
4896,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4897,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4898,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4899,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4900,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4901,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
4902,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
4903,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4904,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4905,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
4906,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
4907,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4908,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
4909,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
4910,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
4911,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4912,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4913,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4914,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4915,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4916,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
4917,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
4918,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
4919,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
4920,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4921,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4922,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4923,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
4924,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4925,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4926,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
4927,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4928,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4929,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
4930,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
4931,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
4932,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4933,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4934,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
4935,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
4936,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
4937,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4938,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
4939,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
4940,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.48,0,0.48
4941,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.5,0,0.5
4942,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.65,1,0.65
4943,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.63,1,0.63
4944,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4945,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
4946,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.57,1,0.57
4947,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
4948,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.52,1,0.52
4949,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.6,1,0.6
4950,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.49,0,0.49
4951,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.55,1,0.55
4952,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.48,0,0.48
4953,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.58,1,0.58
4954,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.53,1,0.53
4955,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.71,1,0.71
4956,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.58,1,0.58
4957,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.5,0,0.5
4958,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
4959,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
4960,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.6,1,0.6
4961,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
4962,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.49,0,0.49
4963,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.55,1,0.55
4964,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.56,1,0.56
4965,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
4966,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
4967,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4968,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
4969,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
4970,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
4971,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
4972,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
4973,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
4974,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
4975,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
4976,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
4977,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
4978,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
4979,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
4980,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
4981,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4982,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4983,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
4984,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
4985,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4986,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
4987,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4988,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
4989,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
4990,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
4991,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
4992,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
4993,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4994,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
4995,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
4996,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4997,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
