FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4415,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.38,0,0.32
4416,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.38,0,0.42
4417,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.16,0,0.32
4418,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.29,0,0.42
4419,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.2,0,0.39
4420,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.24,0,0.4
4421,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.43,1,0.52
4422,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.29,0,0.41
4423,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.26,0,0.39
4424,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.33,0,0.39
4425,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.23,0,0.31
4426,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.23,0,0.28
4427,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.19,0,0.39
4428,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.29,0,0.21
4429,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.39,0,0.39
4430,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.3,1,0.51
4431,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.24,0,0.35
4432,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.22,0,0.33
4433,2021-10,2021-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,1,0.53,1,0.56
4434,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.42,0,0.36
4435,2021-10,2021-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.5,1,0.6
4436,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,7,spectral_core,local_partition_rf,0,0.43,0,0.26
4437,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.23,0,0.1
4438,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4439,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.29,0,0.05
4440,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.2,0,0.1
4441,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.24,0,0.07
4442,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.29,0,0.03
4443,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.45,0,0.11
4444,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.29,0,0.12
4445,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,completed_nearest_donor,local_partition_rf,0,0.05,0,0.09
4446,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
4447,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,completed_nearest_donor,local_partition_rf,0,0.04,0,0.1
4448,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,completed_nearest_donor,local_partition_rf,0,0.03,0,0.03
4449,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,completed_nearest_donor,local_partition_rf,0,0.07,0,0.03
4450,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,completed_nearest_donor,local_partition_rf,0,0.07,0,0.08
4451,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4452,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
4453,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,completed_nearest_donor,local_partition_rf,0,0.05,0,0.14
4454,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
4455,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4456,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4457,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
4458,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,completed_nearest_donor,local_partition_rf,0,0.03,0,0.06
4459,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.23,0,0.06
4460,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.23,0,0.06
4461,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.2,0,0.06
4462,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,completed_nearest_donor,local_partition_rf,0,0.03,0,0.04
4463,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.27,0,0.05
4464,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.27,0,0.12
4465,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.3,0,0.14
4466,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.28,0,0.08
4467,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.24,0,0.08
4468,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.27,0,0.13
4469,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.23,0,0.09
4470,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.22,0,0.03
4471,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.13,0,0.06
4472,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.17,0,0.08
4473,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,completed_nearest_donor,local_partition_rf,0,0.01,0,0.03
4474,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.02,0,0.02
4475,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.2,0,0.09
4476,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.2,0,0.1
4477,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
4478,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.27,0,0.12
4479,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.2,0,0.05
4480,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.18,0,0.06
4481,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,8,completed_nearest_donor,local_partition_rf,0,0.26,0,0.12
4482,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
4483,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.05,0,0.07
4484,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.07,0,0.08
4485,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.09,0,0.06
4486,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.1,0,0.08
4487,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.23,0,0.2
4488,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.08,0,0.04
4489,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.04,0,0.08
4490,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.03,0,0.05
4491,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.06,0,0.06
4492,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.09,0,0.05
4493,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.11,0,0.05
4494,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.04,0,0.03
4495,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.07,0,0.03
4496,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.47,0,0.17
4497,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.42,0,0.31
4498,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.48,0,0.21
4499,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,1,0.63,0,0.43
4500,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,1,0.59,0,0.39
4501,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,1,0.62,0,0.47
4502,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.41,0,0.39
4503,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,1,0.63,0,0.37
4504,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,1,0.67,0,0.4
4505,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.38,0,0.32
4506,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,1,0.51,0,0.31
4507,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,1,0.64,0,0.36
4508,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,1,0.57,0,0.36
4509,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.04,0,0.04
4510,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.02,0,0.03
4512,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.35,0,0.29
4513,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.03,0,0.05
4514,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.03,0,0.03
4515,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.06,0,0.05
4516,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.02,0,0.06
4517,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.06,0,0.03
4518,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.1,0,0.05
4519,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.12,0,0.09
4520,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.14,0,0.11
4521,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.06,0,0.08
4522,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.33,0,0.1
4523,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.28,0,0.12
4524,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.23,0,0.14
4525,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.29,0,0.19
4526,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.09,0,0.08
4527,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.16,0,0.12
4528,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.26,0,0.13
4529,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.29,0,0.17
4530,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.23,0,0.18
4531,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.16,0,0.1
4532,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.14,0,0.12
4533,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.22,0,0.12
4534,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.13,0,0.11
4535,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.3,0,0.17
4536,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.39,0,0.14
4537,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.31,0,0.17
4538,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.06,0,0.05
4539,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.09,0,0.04
4540,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.42,0,0.37
4542,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,1,0.55,0,0.46
4543,2021-10,2021-02,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,11,completed_nearest_donor,local_partition_rf,0,0.38,0,0.43
4544,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.09,0,0.03
4545,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.12,0,0.1
4546,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.05,0,0.09
4551,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.34,0,0.18
4552,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.07,0,0.03
4553,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.11,0,0.02
4554,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.24,0,0.2
4557,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.08,0,0.04
4558,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.49,0,0.44
4559,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.08,0,0.11
4560,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.08,0,0.08
4562,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.21,0,0.1
4564,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.03,0,0.03
4565,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,11,spectral_core,local_partition_rf,0,0.01,0,0.02
4566,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.94,1,0.92
4567,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.91,1,0.83
4568,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,0,0.02,0,0.06
4569,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,0,0.5,0,0.47
4570,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.89,1,0.9
4571,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.95,1,0.97
4572,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.97,1,0.93
4573,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,0,0.01,0,0.07
4574,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,0,0.5,0,0.49
4575,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.97,1,0.97
4576,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.99,1,0.97
4577,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,0,0.01,0,0.04
4578,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.53,1,0.52
4579,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.99,1,0.97
4580,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.96
4581,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.93,1,0.89
4582,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.98,1,0.92
4583,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4584,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.94,1,0.9
4585,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.83,1,0.8
4586,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.9,1,0.87
4587,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.91,1,0.86
4588,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.92,1,0.88
4589,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.97
4590,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.9,1,0.87
4591,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,0,0.05,0,0.09
4592,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.89,1,0.86
4593,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.96
4594,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.91,1,0.88
4595,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.84,1,0.82
4596,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.89,1,0.86
4597,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.87,1,0.86
4598,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.92,1,0.89
4599,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4600,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.55,1,0.55
4601,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.91,1,0.88
4602,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.89,1,0.87
4603,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.93,1,0.88
4604,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.97
4605,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.99,1,0.98
4606,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,1.0,1,0.97
4607,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,0,0.03,0,0.08
