FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4168,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,9,spectral_core,local_partition_rf,0,0.08,0,0.09
4169,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,9,spectral_core,local_partition_rf,0,0.1,0,0.13
4170,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,9,spectral_core,local_partition_rf,0,0.15,0,0.14
4171,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.14,0,0.1
4172,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.04,0,0.13
4173,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.17,0,0.14
4174,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.1,0,0.16
4175,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.03,0,0.12
4176,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.07,0,0.12
4177,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.25,0,0.33
4178,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.1,0,0.11
4179,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.08,0,0.11
4180,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.15,0,0.21
4181,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.06,0,0.1
4182,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.16
4183,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.07,0,0.09
4184,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.11,0,0.1
4185,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.14,0,0.22
4186,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.06,0,0.06
4187,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.04,0,0.1
4188,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.09,0,0.12
4189,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.34,0,0.25
4190,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.07,0,0.1
4191,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.07,0,0.11
4192,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.06,0,0.12
4193,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.03,0,0.08
4194,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.05,0,0.09
4195,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.1,0,0.15
4196,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.02,0,0.14
4197,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.03,0,0.12
4198,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.07,0,0.14
4199,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.06,0,0.08
4200,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.19,0,0.24
4201,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.34,0,0.23
4202,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.13,0,0.14
4203,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.11,0,0.13
4204,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.12
4205,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.23,0,0.24
4206,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.19,0,0.18
4207,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.2,0,0.13
4208,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.18,0,0.15
4209,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.18,0,0.19
4210,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.42,0,0.24
4211,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.32,0,0.21
4212,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.37,0,0.26
4213,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.39,0,0.23
4214,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,1,0.51,0,0.28
4215,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.21,0,0.09
4216,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.09
4217,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.47,0,0.25
4218,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.39,0,0.22
4219,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.39,0,0.27
4220,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.32,0,0.21
4221,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,1,0.53,0,0.31
4222,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,0,spectral_core,local_partition_rf,0,0.44,0,0.25
4223,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,9,spectral_core,local_partition_rf,0,0.07,0,0.07
4224,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,9,spectral_core,local_partition_rf,0,0.09,0,0.15
4225,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,9,spectral_core,local_partition_rf,0,0.09,0,0.09
4226,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,9,spectral_core,local_partition_rf,0,0.08,0,0.15
4227,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,9,spectral_core,local_partition_rf,0,0.08,0,0.14
4228,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,9,spectral_core,local_partition_rf,0,0.09,0,0.13
4229,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,9,spectral_core,local_partition_rf,0,0.06,0,0.1
4230,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,9,spectral_core,local_partition_rf,0,0.06,0,0.13
4231,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,9,spectral_core,local_partition_rf,0,0.11,0,0.12
4232,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,9,spectral_core,local_partition_rf,0,0.07,0,0.2
4233,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.63,0,0.34
4234,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.75,0,0.49
4235,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.62,0,0.36
4236,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.15,0,0.23
4237,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.75,0,0.4
4238,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.66,0,0.38
4239,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.71,0,0.45
4240,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.58,0,0.3
4241,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.69,0,0.41
4242,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.55,0,0.27
4243,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.58,0,0.29
4244,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.62,0,0.26
4245,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.49,0,0.27
4246,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.44,0,0.24
4247,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.59,0,0.33
4248,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.56,0,0.26
4249,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.44,0,0.33
4250,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.27,0,0.23
4251,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.28,0,0.22
4252,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.55,0,0.24
4253,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.52,0,0.21
4254,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.55,0,0.26
4255,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.48,0,0.25
4256,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.61,0,0.26
4257,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.36,0,0.22
4258,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.59,0,0.23
4259,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,9,spectral_core,local_partition_rf,0,0.28,0,0.26
4260,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.56,0,0.28
4261,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.39,0,0.24
4262,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.67,0,0.36
4263,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.66,0,0.35
4264,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.49,0,0.28
4265,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.57,0,0.34
4266,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.32,0,0.3
4267,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.65,0,0.3
4268,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.34,0,0.21
4269,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.52,0,0.34
4270,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.57,0,0.33
4271,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.54,0,0.31
4272,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.55,0,0.35
4273,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.56,0,0.29
4274,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.53,0,0.28
4275,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.63,0,0.31
4276,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.59,0,0.24
4277,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.58,0,0.32
4278,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.53,0,0.31
4279,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.48,0,0.25
4280,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.58,0,0.36
4281,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.5,0,0.27
4282,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.6,0,0.32
4283,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.62,0,0.37
4284,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.57,0,0.31
4285,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.46,0,0.19
4286,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.52,0,0.31
4287,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.55,0,0.25
4288,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.6,0,0.19
4289,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.55,0,0.17
4290,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.21,0,0.2
4291,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.26,0,0.23
4292,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.24,0,0.2
4293,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.19,0,0.18
4294,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.11,0,0.16
4295,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.17,0,0.19
4296,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.24,0,0.22
4297,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.25,0,0.2
4298,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.53,0,0.26
4299,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.31,0,0.23
4300,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.14,0,0.16
4301,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.32,0,0.24
4302,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.36,0,0.27
4303,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.25,0,0.22
4304,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.43,0,0.24
4305,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.3,0,0.22
4306,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.35,0,0.26
4307,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.23,0,0.18
4308,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.27,0,0.22
4309,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.24,0,0.22
4310,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.28,0,0.25
4311,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.41,0,0.28
4312,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.41,0,0.31
4313,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.26,0,0.25
4314,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.26,0,0.28
4315,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.36,0,0.29
4316,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.36,0,0.27
4317,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.53,0,0.25
4318,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.32,0,0.27
4319,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.22,0,0.2
4320,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.37,0,0.23
4321,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.38,0,0.23
4322,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.4,0,0.25
4323,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.52,0,0.33
4324,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.31,0,0.18
4325,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.31,0,0.24
4326,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.28,0,0.18
4327,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.65,0,0.35
4328,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.57,0,0.32
4329,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.75,0,0.46
4330,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.59,0,0.32
4331,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.54,0,0.29
4332,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.52,0,0.33
4333,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.48,0,0.24
4334,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.48,0,0.25
4335,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.5,0,0.32
4336,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.49,0,0.28
4337,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.5,0,0.33
4338,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.53,0,0.32
4339,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.42,0,0.26
4340,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.51,0,0.36
4341,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.55,0,0.4
4342,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.62,0,0.32
4343,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.59,0,0.33
4344,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.65,0,0.43
4345,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.56,0,0.31
4346,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.49,0,0.26
4347,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,0,0.48,0,0.25
4348,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.61,0,0.3
4349,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.62,0,0.4
4350,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.63,0,0.42
4351,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.54,0,0.3
4352,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.58,0,0.29
4353,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.51,0,0.32
4354,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,10,spectral_core,local_partition_rf,1,0.67,0,0.34
