FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4117,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
4118,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
4119,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
4120,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
4121,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
4122,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
4123,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
4124,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4125,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
4126,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
4127,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
4128,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
4129,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
4130,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,7,completed_nearest_donor,local_partition_rf,0,0.0,0,0.08
4131,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,7,completed_nearest_donor,local_partition_rf,0,0.2,0,0.15
4132,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
4133,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
4134,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
4135,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
4136,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
4137,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
4138,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
4139,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
4140,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
4141,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
4142,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
4143,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
4144,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,7,completed_nearest_donor,local_partition_rf,0,0.12,0,0.16
4145,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
4146,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
4147,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,7,completed_nearest_donor,local_partition_rf,0,0.35,0,0.21
4148,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
4149,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
4150,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
4151,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
4152,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
4153,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,7,completed_nearest_donor,local_partition_rf,0,0.04,0,0.08
4154,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,7,completed_nearest_donor,local_partition_rf,0,0.04,0,0.08
4155,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,7,completed_nearest_donor,local_partition_rf,0,0.01,0,0.07
4156,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,7,completed_nearest_donor,local_partition_rf,0,0.23,0,0.18
4157,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,7,completed_nearest_donor,local_partition_rf,0,0.0,0,0.04
4158,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,7,completed_nearest_donor,local_partition_rf,0,0.06,0,0.04
4159,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,7,completed_nearest_donor,local_partition_rf,0,0.04,0,0.05
4160,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
4161,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,7,completed_nearest_donor,local_partition_rf,0,0.01,0,0.06
4162,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
4163,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
4164,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,7,completed_nearest_donor,local_partition_rf,0,0.01,0,0.06
4165,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
4166,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4167,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4168,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4169,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4170,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4171,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
4172,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4173,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4174,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
4175,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4176,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4177,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4178,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4179,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4180,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
4181,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4182,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4183,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
4184,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
4185,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
4186,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4187,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4188,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4189,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
4190,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
4191,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
4192,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4193,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
4194,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4195,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
4196,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
4197,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
4198,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4199,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4200,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
4201,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4202,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4203,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4204,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4205,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
4206,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
4207,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4208,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
4209,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
4210,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
4211,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,1,0.82,0,0.49
4212,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.46,0,0.46
4213,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
4214,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
4215,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
4216,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4217,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.45,0,0.45
4218,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.55,1,0.55
4219,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.51,1,0.51
4220,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.6,1,0.6
4221,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.61,1,0.61
4222,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.5,0,0.5
4223,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,7,completed_nearest_donor,local_partition_rf,0,0.05,0,0.06
4224,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,7,completed_nearest_donor,local_partition_rf,0,0.26,0,0.24
4225,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,7,completed_nearest_donor,local_partition_rf,0,0.19,0,0.17
4226,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,7,completed_nearest_donor,local_partition_rf,0,0.1,0,0.16
4227,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4228,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,7,completed_nearest_donor,local_partition_rf,0,0.26,0,0.24
4229,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,7,completed_nearest_donor,local_partition_rf,0,0.03,0,0.06
4230,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4231,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4232,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4233,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
4234,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,1,0.54,0,0.38
4235,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.44,0,0.44
4236,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.1,0,0.12
4237,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,1,0.91,1,0.74
4238,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,1,0.9,1,0.76
4239,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,1,0.88,1,0.72
4240,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,1,0.84,1,0.7
4241,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,1,0.6,1,0.56
4242,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,1,0.72,1,0.62
4243,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.48,0,0.48
4244,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,1,0.55,0,0.48
4245,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.57,1,0.57
4246,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,1,0.71,0,0.5
4247,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,1,0.69,1,0.6
4248,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,1,0.61,1,0.62
4249,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,0,0.34,0,0.32
4250,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.4,0,0.24
4251,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,1,0.68,1,0.51
4252,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,1,0.57,0,0.41
4253,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.17,0,0.15
4254,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.47,0,0.4
4255,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.47,0,0.34
4256,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,1,0.62,0,0.45
4257,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.32,0,0.26
4258,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.27,0,0.32
4259,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,1,0.62,0,0.39
4260,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,spectral_core,local_partition_rf,1,0.82,1,0.62
4261,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,1,0.54,0,0.48
4262,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,1,0.59,0,0.42
4263,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,1,0.59,1,0.53
4264,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
4265,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,1,0.52,0,0.42
4266,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.29,0,0.18
4267,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.45,0,0.45
4268,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.29,0,0.22
4269,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.27,0,0.24
4270,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,0,0.42,0,0.32
4271,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,4,completed_nearest_donor,local_partition_rf,1,0.55,0,0.32
