FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4752,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.37,0,0.26
4753,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.38,0,0.37
4754,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.42,1,0.54
4755,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.31,0,0.28
4756,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.36,0,0.35
4757,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.3,0,0.2
4758,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.32,0,0.28
4759,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.15,0,0.23
4760,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.18,0,0.17
4761,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.31,0,0.29
4762,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.24,0,0.23
4763,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.17,0,0.21
4764,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.14,0,0.17
4765,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.21,0,0.24
4766,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.16,0,0.2
4767,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.22,0,0.26
4768,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.2,0,0.28
4769,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.22,0,0.16
4770,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.39,1,0.52
4771,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.21,0,0.19
4772,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.23,0,0.21
4773,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.24,0,0.26
4774,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.16,0,0.23
4775,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.21,0,0.24
4776,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.27,0,0.26
4777,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.39,0,0.37
4778,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.26,0,0.24
4779,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.36,0,0.32
4780,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.17,0,0.18
4781,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.21,0,0.17
4782,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.11,0,0.21
4783,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.26,0,0.27
4784,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.16,0,0.22
4785,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.3,0,0.22
4786,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.26,0,0.22
4787,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.37,0,0.34
4788,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.25,0,0.25
4789,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.31,0,0.3
4790,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.34,0,0.32
4791,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.33,0,0.27
4792,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.38,0,0.32
4793,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.48,0,0.43
4794,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.46,0,0.32
4795,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.46,0,0.42
4796,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.35,0,0.36
4797,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.46,0,0.3
4798,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.38,0,0.31
4799,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.42,0,0.34
4800,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.3,0,0.28
4801,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.36,0,0.26
4802,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.29,0,0.22
4803,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.22,0,0.29
4804,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.47,0,0.33
4805,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.36,0,0.27
4806,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.28,0,0.22
4807,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.29,0,0.29
4808,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.26,0,0.22
4809,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.4,0,0.29
4810,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.33,0,0.24
4811,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.31,0,0.31
4812,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.26,0,0.3
4813,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.36,0,0.25
4814,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.24,0,0.22
4815,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.25,0,0.2
4816,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.34,0,0.24
4817,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.28,0,0.25
4818,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.33,0,0.26
4819,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.24,0,0.19
4820,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.26,0,0.24
4821,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.31,0,0.24
4822,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.3,0,0.23
4823,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.11,0,0.25
4824,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.41,0,0.39
4825,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.3,0,0.3
4826,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.3,0,0.27
4827,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.25,0,0.31
4828,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.16,0,0.23
4829,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.41,0,0.41
4830,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.19,0,0.24
4831,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.27,0,0.23
4832,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.3,0,0.25
4833,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.15,0,0.17
4834,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.35,0,0.25
4835,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.23,0,0.25
4836,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.26,0,0.29
4837,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.16,0,0.25
4838,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.3,0,0.24
4839,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.31,0,0.2
4840,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.26,0,0.23
4841,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.13,0,0.25
4842,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.3,0,0.32
4843,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.28,0,0.32
4844,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.24,0,0.26
4845,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.15,0,0.25
4846,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.35,0,0.21
4847,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.11,0,0.27
4848,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.09,0,0.23
4849,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.3,0,0.28
4850,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.24,0,0.29
4851,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.26,0,0.29
4852,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.36,0,0.3
4853,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.13,0,0.28
4854,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.26,0,0.24
4855,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.24,0,0.31
4856,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.14,0,0.23
4857,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.23,0,0.23
4858,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.26,0,0.29
4859,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.21,0,0.24
4860,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.28,0,0.31
4861,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.23,0,0.23
4862,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.21,0,0.24
4863,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.2,0,0.24
4864,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.26,0,0.28
4865,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.13,0,0.23
4866,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.23,0,0.25
4867,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.25,0,0.27
4868,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.15,0,0.22
4869,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.24,0,0.26
4870,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.2,0,0.21
4871,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.24,0,0.2
4872,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.24,0,0.23
4873,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.25,0,0.24
4874,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.22,0,0.2
4875,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.15,0,0.23
4876,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.22,0,0.21
4877,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.12,0,0.25
4878,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.12,0,0.26
4879,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.13,0,0.28
4880,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.16,0,0.22
4881,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.24,0,0.16
4882,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.24,0,0.22
4883,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.22,0,0.24
4884,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.13,0,0.29
4885,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.26,0,0.2
4886,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.14,0,0.26
4887,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.21,0,0.17
4888,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.21,0,0.25
4889,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.23,0,0.22
4890,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.39,0,0.37
4891,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.16,0,0.2
4892,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.16,0,0.2
4893,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.41,0,0.37
4894,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.19,0,0.27
4895,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.23,0,0.21
4896,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.37,0,0.18
4897,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.23,0,0.2
4898,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.36,0,0.41
4899,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.29,0,0.18
4900,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.33,0,0.16
4901,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.25,0,0.18
4902,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.21,0,0.28
4903,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.31,0,0.22
4904,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.26,0,0.22
4905,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.34,0,0.29
4906,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.31,0,0.23
4907,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.38,0,0.45
4908,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.28,0,0.26
4909,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.37,0,0.32
4910,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.37,0,0.34
4911,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.33,0,0.35
4912,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.3,0,0.27
4913,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.32,0,0.32
4914,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.21,0,0.24
4915,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.4,0,0.27
4916,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.42,0,0.31
4917,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.38,0,0.34
4918,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.4,0,0.24
4919,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.36,0,0.29
4920,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.38,0,0.32
4921,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.34,0,0.31
4922,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.41,0,0.24
4923,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.32,0,0.26
4924,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.33,0,0.22
4925,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.36,0,0.28
4926,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.35,0,0.29
4927,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.37,0,0.29
4928,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.36,0,0.28
4929,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.35,0,0.27
4930,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.41,0,0.27
4931,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.36,0,0.24
