FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4413,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.35,1,0.66
4414,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.28,0,0.49
4415,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.37,1,0.62
4416,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.26,1,0.58
4417,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.28,1,0.58
4418,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.4,1,0.62
4419,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.3,1,0.57
4420,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.2,1,0.59
4421,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.26,1,0.63
4422,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.2,1,0.61
4423,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.26,1,0.56
4424,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.16,1,0.69
4425,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.34,1,0.62
4426,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.28,0,0.41
4427,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.27,1,0.57
4428,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.3,1,0.54
4429,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.29,1,0.61
4430,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.36,1,0.57
4431,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.31,1,0.62
4432,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.27,1,0.59
4433,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,1,0.63,1,0.62
4434,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.46,0,0.49
4435,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,3,spectral_core,local_partition_rf,0,0.36,0,0.49
4436,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,1,0.65,1,0.67
4437,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,2,completed_nearest_donor,local_partition_rf,0,0.19,0,0.08
4438,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
4439,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,2,completed_nearest_donor,local_partition_rf,0,0.06,0,0.06
4440,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,2,completed_nearest_donor,local_partition_rf,0,0.15,0,0.04
4441,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,2,completed_nearest_donor,local_partition_rf,0,0.18,0,0.09
4442,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,2,completed_nearest_donor,local_partition_rf,0,0.12,0,0.03
4443,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,2,completed_nearest_donor,local_partition_rf,0,0.19,0,0.06
4444,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,2,completed_nearest_donor,local_partition_rf,0,0.29,0,0.08
4445,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,2,completed_nearest_donor,local_partition_rf,0,0.13,0,0.05
4446,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
4447,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,2,completed_nearest_donor,local_partition_rf,0,0.21,0,0.07
4448,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,2,completed_nearest_donor,local_partition_rf,0,0.17,0,0.05
4449,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,2,completed_nearest_donor,local_partition_rf,0,0.07,0,0.05
4450,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,2,completed_nearest_donor,local_partition_rf,0,0.08,0,0.04
4451,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
4452,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
4453,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,2,completed_nearest_donor,local_partition_rf,0,0.12,0,0.05
4454,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
4455,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
4456,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
4457,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
4458,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,2,completed_nearest_donor,local_partition_rf,0,0.19,0,0.06
4459,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,2,completed_nearest_donor,local_partition_rf,0,0.15,0,0.04
4460,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,2,completed_nearest_donor,local_partition_rf,0,0.09,0,0.06
4461,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,2,completed_nearest_donor,local_partition_rf,0,0.15,0,0.07
4462,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,2,completed_nearest_donor,local_partition_rf,0,0.1,0,0.05
4463,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,2,completed_nearest_donor,local_partition_rf,0,0.12,0,0.06
4464,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,2,completed_nearest_donor,local_partition_rf,0,0.16,0,0.06
4465,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,2,completed_nearest_donor,local_partition_rf,0,0.15,0,0.04
4466,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,2,completed_nearest_donor,local_partition_rf,0,0.06,0,0.07
4467,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,2,completed_nearest_donor,local_partition_rf,0,0.15,0,0.07
4468,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,2,completed_nearest_donor,local_partition_rf,0,0.15,0,0.08
4469,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,2,completed_nearest_donor,local_partition_rf,0,0.14,0,0.04
4470,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,2,completed_nearest_donor,local_partition_rf,0,0.16,0,0.04
4471,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,2,completed_nearest_donor,local_partition_rf,0,0.09,0,0.07
4472,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,2,completed_nearest_donor,local_partition_rf,0,0.11,0,0.04
4473,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,2,completed_nearest_donor,local_partition_rf,0,0.1,0,0.09
4474,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,2,spectral_core,local_partition_rf,0,0.04,0,0.05
4475,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,2,completed_nearest_donor,local_partition_rf,0,0.11,0,0.08
4476,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,2,completed_nearest_donor,local_partition_rf,0,0.16,0,0.11
4477,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
4478,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,2,completed_nearest_donor,local_partition_rf,0,0.13,0,0.03
4479,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,2,completed_nearest_donor,local_partition_rf,0,0.13,0,0.08
4480,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,2,completed_nearest_donor,local_partition_rf,0,0.16,0,0.08
4481,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,2,completed_nearest_donor,local_partition_rf,0,0.18,0,0.08
4482,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
4483,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.18,0,0.27
4484,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.18,0,0.26
4485,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.14,0,0.21
4486,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.17,0,0.25
4487,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.2,0,0.25
4488,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.15,0,0.15
4489,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.22,0,0.24
4490,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.2,0,0.27
4491,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.18,0,0.27
4492,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.2,0,0.18
4493,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.2,0,0.23
4494,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.17,0,0.19
4495,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.17,0,0.18
4496,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.2,0,0.21
4497,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.34,0,0.38
4498,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.19,0,0.21
4499,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.25,0,0.39
4500,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.34,0,0.35
4501,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.34,0,0.38
4502,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.29,0,0.35
4503,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.31,0,0.36
4504,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.29,0,0.33
4505,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.25,0,0.39
4506,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.27,0,0.31
4507,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.3,0,0.33
4508,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.27,0,0.36
4509,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.16,0,0.15
4510,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.13,0,0.16
4512,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.21,0,0.32
4513,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.16,0,0.18
4514,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.13,0,0.15
4515,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.17,0,0.14
4516,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.1,0,0.17
4517,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.18,0,0.14
4518,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.18,0,0.16
4519,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.15,0,0.16
4520,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.22,0,0.14
4521,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.12,0,0.15
4522,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.2,0,0.25
4523,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.21,0,0.24
4524,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.24,0,0.24
4525,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.19,0,0.24
4526,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.18,0,0.13
4527,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.16,0,0.22
4528,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.27,0,0.24
4529,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.19,0,0.18
4530,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.16,0,0.2
4531,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.19,0,0.21
4532,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.18,0,0.21
4533,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.16,0,0.21
4534,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.14,0,0.14
4535,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.27,0,0.3
4536,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.27,0,0.26
4537,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.24,0,0.23
4538,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.13,0,0.22
4539,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.15,0,0.21
4540,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.34,0,0.34
4541,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.22,0,0.18
4542,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.35,0,0.39
4544,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.17,0,0.15
4545,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.21,0,0.19
4546,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.21,0,0.22
4547,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.31,0,0.29
4548,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.18,0,0.21
4549,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.27,0,0.43
4550,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.34,0,0.43
4551,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.26,0,0.25
4552,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.17,0,0.19
4553,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.18,0,0.17
4554,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.24,0,0.24
4555,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.14,0,0.15
4556,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.22,0,0.39
4557,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.18,0,0.1
4558,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.29,0,0.34
4559,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.16,0,0.15
4560,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.16,0,0.08
4562,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.16,0,0.16
4563,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.18,0,0.2
4564,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.17,0,0.2
4565,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,9,spectral_core,local_partition_rf,0,0.14,0,0.15
4566,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,12,spectral_core,local_partition_rf,1,0.95,1,0.91
4567,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.98,1,0.81
4568,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,12,spectral_core,local_partition_rf,0,0.07,0,0.16
4569,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,12,spectral_core,local_partition_rf,1,0.76,1,0.65
4570,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,1,0.96,1,0.82
4571,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.97,1,0.83
4572,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.93
4573,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,12,spectral_core,local_partition_rf,0,0.06,0,0.07
4574,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,12,spectral_core,local_partition_rf,1,0.73,1,0.66
4575,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.87
4576,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,12,spectral_core,local_partition_rf,1,0.91,1,0.9
4577,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,12,spectral_core,local_partition_rf,0,0.07,0,0.1
4578,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,12,spectral_core,local_partition_rf,1,0.76,1,0.69
4579,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.88
4580,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.83
4581,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,12,spectral_core,local_partition_rf,1,0.95,1,0.93
4582,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,12,spectral_core,local_partition_rf,1,0.95,1,0.93
4583,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.87
4584,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.94,1,0.83
4585,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.97,1,0.9
4586,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,0.99,1,0.94
4587,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,1.0,1,0.94
4588,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,8,spectral_core,local_partition_rf,1,1.0,1,0.95
