FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4440,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.18,0,0.08
4441,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.18,0,0.15
4442,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.1,0,0.14
4443,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.2,0,0.22
4444,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.23,0,0.17
4445,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.22,0,0.13
4446,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4447,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.2,0,0.13
4448,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.1,0,0.1
4449,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.17,0,0.07
4450,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.14,0,0.19
4451,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4452,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4453,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.22,0,0.22
4454,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4455,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4456,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4457,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
4458,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.14,0,0.13
4459,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.15,0,0.07
4460,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.19,0,0.1
4461,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.19,0,0.11
4462,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.11,0,0.13
4463,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.17,0,0.11
4464,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.22,0,0.13
4465,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.21,0,0.12
4466,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.09,0,0.11
4467,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.16,0,0.13
4468,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.19,0,0.16
4469,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.17,0,0.18
4470,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.07,0,0.1
4471,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.12,0,0.12
4472,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.15,0,0.09
4473,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.07,0,0.07
4474,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,1,spectral_core,local_partition_rf,0,0.08,0,0.07
4475,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.19,0,0.16
4476,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.18,0,0.2
4477,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4478,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.12,0,0.17
4479,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.2,0,0.12
4480,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.12,0,0.15
4481,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.17,0,0.19
4482,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4483,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.02,0,0.07
4484,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.05,0,0.06
4485,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.04,0,0.09
4486,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.02,0,0.08
4487,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.15,0,0.22
4488,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.08,0,0.03
4489,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.0,0,0.09
4490,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.02,0,0.07
4491,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.03,0,0.08
4492,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.07,0,0.09
4493,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.03,0,0.09
4494,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.0
4495,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.02,0,0.03
4496,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.33,0,0.25
4497,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,1,0.59,0,0.39
4498,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.4,0,0.3
4499,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,1,0.64,0,0.38
4500,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,1,0.62,0,0.37
4501,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,1,0.65,0,0.44
4502,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,1,0.63,0,0.38
4503,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,1,0.61,0,0.39
4504,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,1,0.62,0,0.43
4505,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,1,0.53,0,0.4
4506,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,1,0.6,0,0.39
4507,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,1,0.67,0,0.42
4508,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,1,0.65,0,0.4
4509,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.07,0,0.0
4510,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.05,0,0.04
4512,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.29,0,0.25
4513,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.02,0,0.03
4514,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.0,0,0.01
4515,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.03
4516,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.01
4517,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.09,0,0.02
4518,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.12,0,0.02
4519,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.04,0,0.02
4520,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.04,0,0.04
4521,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.04,0,0.02
4522,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.38,0,0.2
4523,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.15,0,0.17
4524,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.24,0,0.18
4525,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.26,0,0.21
4526,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.04,0,0.02
4527,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.07,0,0.07
4528,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.21,0,0.13
4529,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.24,0,0.21
4530,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.21,0,0.2
4531,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.13,0,0.06
4532,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.1,0,0.09
4533,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.08,0,0.16
4534,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.09,0,0.14
4535,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.36,0,0.22
4536,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.41,0,0.32
4537,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.31,0,0.13
4538,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.06,0,0.07
4539,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.06,0,0.13
4540,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.49,0,0.36
4541,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.17,0,0.18
4542,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,1,0.58,0,0.38
4544,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.08,0,0.04
4545,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.02,0,0.1
4546,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.0,0,0.09
4547,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.23,0,0.26
4548,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.05,0,0.13
4549,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.27,0,0.23
4550,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,1,0.63,0,0.39
4551,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.35,0,0.23
4552,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.04,0,0.11
4553,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.16,0,0.08
4554,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.17,0,0.18
4555,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.12,0,0.05
4556,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.21,0,0.31
4557,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.08,0,0.02
4558,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,1,0.58,0,0.34
4559,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.05,0,0.06
4560,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.05,0,0.03
4562,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.12,0,0.12
4563,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.06,0,0.12
4564,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.05,0,0.06
4565,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,12,spectral_core,local_partition_rf,0,0.03,0,0.04
4566,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,5,spectral_core,local_partition_rf,1,1.0,1,0.97
4567,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,5,spectral_core,local_partition_rf,1,0.94,1,0.95
4568,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,5,spectral_core,local_partition_rf,0,0.01,0,0.06
4569,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,5,spectral_core,local_partition_rf,1,0.81,1,0.57
4570,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.99,1,0.94
4571,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.94,1,0.91
4572,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.99,1,0.94
4573,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,5,spectral_core,local_partition_rf,0,0.01,0,0.02
4574,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,5,spectral_core,local_partition_rf,1,0.9,1,0.54
4575,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.99,1,0.95
4576,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,5,spectral_core,local_partition_rf,1,1.0,1,0.98
4577,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,5,spectral_core,local_partition_rf,0,0.0,0,0.04
4578,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,5,spectral_core,local_partition_rf,1,0.84,1,0.56
4579,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.99,1,0.99
4580,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,5,spectral_core,local_partition_rf,1,0.94,1,0.97
4581,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,5,spectral_core,local_partition_rf,1,0.98,1,0.93
4582,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,5,spectral_core,local_partition_rf,1,0.98,1,0.93
4583,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.98
4584,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.91,1,0.86
4585,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.92
4586,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.95
4587,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.99,1,0.97
4588,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.96
4589,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.93
4590,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.95
4591,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,5,spectral_core,local_partition_rf,0,0.01,0,0.04
4592,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.99,1,0.93
4593,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.98,1,0.97
4594,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.99,1,0.94
4595,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.99,1,0.95
4596,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.99,1,0.94
4597,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.99,1,0.96
4598,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.94
4599,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.94
4600,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,5,spectral_core,local_partition_rf,1,0.67,1,0.58
4601,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.97
4602,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.99,1,0.93
4603,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.99,1,0.93
4604,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.98
4605,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,5,spectral_core,local_partition_rf,1,0.97,1,0.9
4606,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,5,spectral_core,local_partition_rf,1,1.0,1,0.96
4607,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,5,spectral_core,local_partition_rf,0,0.03,0,0.04
4608,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,5,spectral_core,local_partition_rf,1,0.76,1,0.58
4609,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.99
4610,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,0.99,1,0.98
4611,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,5,spectral_core,local_partition_rf,1,1.0,1,0.95
4612,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.99
4613,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,5,spectral_core,local_partition_rf,1,0.98,1,0.94
4614,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.99
4615,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.94
4616,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.95
4617,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.94
4618,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.95
4619,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.95
4620,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.95
4621,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.99
4622,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.95
4623,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.96
4624,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.94
4625,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,11,spectral_core,local_partition_rf,1,1.0,1,0.96
