FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4129,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.15,0,0.0
4130,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.15,0,0.01
4131,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.22,0,0.07
4132,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.15,0,0.0
4133,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.1,0,0.0
4134,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.11,0,0.0
4135,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.1,0,0.01
4136,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.1,0,0.07
4137,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.16,0,0.0
4138,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.11,0,0.0
4139,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.1,0,0.0
4140,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.13,0,0.0
4141,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.12,0,0.0
4142,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.23,0,0.07
4143,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.09,0,0.02
4144,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.19,0,0.06
4145,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.14,0,0.01
4146,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.15,0,0.01
4147,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.17,0,0.06
4148,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.12,0,0.0
4149,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.1,0,0.01
4150,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.1,0,0.01
4151,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.12,0,0.02
4152,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.11,0,0.0
4153,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.13,0,0.0
4154,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.11,0,0.04
4155,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.13,0,0.0
4156,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.17,0,0.08
4157,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.1,0,0.01
4158,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.13,0,0.02
4159,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.14,0,0.01
4160,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.08,0,0.01
4161,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.11,0,0.01
4162,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.07,0,0.01
4163,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.09,0,0.02
4164,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.12,0,0.01
4165,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.11,0,0.01
4166,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.29,0,0.14
4167,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.17,0,0.09
4168,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.17,0,0.12
4169,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.18,0,0.08
4170,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.2,0,0.09
4171,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.13,0,0.14
4172,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.16,0,0.04
4173,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.15,0,0.09
4174,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.12,0,0.05
4175,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.16,0,0.05
4176,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.06,0,0.05
4177,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.31,0,0.17
4178,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.09,0,0.14
4179,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.15,0,0.04
4180,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.17,0,0.09
4181,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.15,0,0.06
4182,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.13,0,0.03
4183,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.13,0,0.01
4184,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.13,0,0.04
4185,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.2,0,0.11
4186,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.19,0,0.03
4187,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.14,0,0.05
4188,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.18,0,0.1
4189,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.34,0,0.18
4190,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.22,0,0.16
4191,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.11,0,0.04
4192,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.09,0,0.03
4193,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.11,0,0.02
4194,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.08,0,0.03
4195,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.24,0,0.11
4196,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.09,0,0.08
4197,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.16,0,0.06
4198,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.14,0,0.1
4199,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.18,0,0.12
4200,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.32,0,0.25
4201,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.45,0,0.31
4202,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.27,0,0.16
4203,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.22,0,0.18
4204,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.17,0,0.15
4205,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.29,0,0.23
4206,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.18,0,0.14
4207,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.23,0,0.19
4208,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.17,0,0.13
4209,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.18,0,0.14
4210,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,1,0.55,0,0.15
4211,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.44,0,0.2
4212,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.4,0,0.15
4213,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.38,0,0.22
4214,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,1,0.54,0,0.22
4215,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.18,0,0.17
4216,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.19,0,0.09
4217,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,1,0.57,0,0.24
4218,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.43,0,0.14
4219,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.5,0,0.12
4220,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.29,0,0.2
4221,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,1,0.61,0,0.26
4222,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.48,0,0.19
4223,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.18,0,0.01
4224,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.23,0,0.01
4225,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.16,0,0.05
4226,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.19,0,0.01
4227,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.25,0,0.01
4228,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.2,0,0.02
4229,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.15,0,0.02
4230,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.21,0,0.02
4231,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.21,0,0.16
4232,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.18,0,0.08
4233,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.65,0,0.33
4234,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.65,0,0.42
4235,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.46,0,0.39
4236,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.35,0,0.32
4237,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.64,0,0.41
4238,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.55,0,0.39
4239,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.54,0,0.39
4240,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.49,0,0.37
4241,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,1,0.56,0,0.43
4242,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.49,0,0.25
4243,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.56,0,0.36
4244,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.53,0,0.28
4245,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.48,0,0.31
4246,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.52,0,0.34
4247,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.57,0,0.34
4248,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.49,0,0.27
4249,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.51,0,0.32
4250,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.54,0,0.23
4251,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.47,0,0.37
4252,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.42,0,0.26
4253,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.48,0,0.26
4254,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.51,0,0.29
4255,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.49,0,0.33
4256,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.52,0,0.3
4257,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.42,0,0.33
4258,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.52,0,0.29
4259,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.5,0,0.29
4260,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.53,0,0.38
4261,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.46,0,0.3
4262,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.61,0,0.4
4263,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.6,0,0.36
4264,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.62,0,0.29
4265,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.43,0,0.38
4266,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.29,0,0.24
4267,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.4,0,0.29
4268,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,7,spectral_core,local_partition_rf,0,0.25,0,0.25
4269,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.54,0,0.24
4270,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.48,0,0.23
4271,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.44,0,0.34
4272,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.55,0,0.32
4273,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.52,0,0.24
4274,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.51,0,0.26
4275,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.54,0,0.24
4276,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.57,0,0.28
4277,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.59,0,0.3
4278,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.53,0,0.3
4279,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.5,0,0.28
4280,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.53,0,0.31
4281,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.55,0,0.33
4282,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.56,0,0.35
4283,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.64,0,0.31
4284,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.54,0,0.44
4285,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.5,0,0.36
4286,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.45,0,0.35
4287,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.58,0,0.34
4288,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.51,0,0.28
4289,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,1,0.51,0,0.31
4290,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.46,0,0.34
4291,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.43,0,0.28
4292,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.45,0,0.37
4293,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.38,0,0.31
4294,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.49,0,0.36
4295,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.44,0,0.35
4296,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.48,0,0.37
4297,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.37,0,0.34
4298,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.5,0,0.36
4299,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.49,0,0.35
4300,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.43,0,0.37
4301,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.48,0,0.3
4302,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.45,0,0.36
4303,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.44,0,0.36
4304,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.48,0,0.3
4305,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.38,0,0.33
4306,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.46,0,0.31
4307,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.43,0,0.38
4308,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.38,0,0.35
4309,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.38,0,0.38
4310,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.45,0,0.37
4311,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.48,0,0.31
4312,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,13,spectral_core,local_partition_rf,0,0.49,0,0.34
