FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4215,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.11,0,0.2
4216,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.17,0,0.06
4217,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.45,0,0.31
4218,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.45,0,0.38
4219,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.46,0,0.37
4220,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.44,0,0.28
4221,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.49,0,0.36
4222,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.21,0,0.35
4223,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.24,0,0.07
4224,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.3,0,0.15
4225,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.29,0,0.27
4226,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.28,0,0.12
4227,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.3,0,0.23
4228,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.29,0,0.3
4229,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.24,0,0.09
4230,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.27,0,0.05
4231,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.25,0,0.25
4232,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.29,0,0.21
4233,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.4,0,0.46
4234,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,1,0.55,1,0.51
4235,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.48,1,0.53
4236,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.22,0,0.47
4237,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,1,0.58,1,0.59
4238,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.45,1,0.51
4239,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,1,0.55,1,0.57
4240,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,1,0.52,0,0.42
4241,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,1,0.53,1,0.56
4242,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.39,1,0.57
4243,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.41,0,0.45
4244,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.39,1,0.59
4245,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.41,0,0.47
4246,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.28,1,0.56
4247,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.37,1,0.57
4248,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.42,1,0.57
4249,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.45,1,0.6
4250,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.25,0,0.45
4251,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.26,1,0.55
4252,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.28,1,0.53
4253,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.3,1,0.61
4254,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.3,1,0.55
4255,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.24,1,0.55
4256,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.29,1,0.58
4257,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.32,1,0.56
4258,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.34,1,0.57
4259,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.25,0,0.48
4260,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.4,1,0.58
4261,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.32,1,0.51
4262,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.38,0,0.48
4263,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.31,0,0.5
4264,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.41,0,0.5
4265,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.34,1,0.51
4266,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.29,1,0.52
4267,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.38,0,0.5
4268,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.3,1,0.62
4269,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.29,1,0.52
4270,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.4,1,0.56
4271,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.23,0,0.4
4272,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.29,1,0.57
4273,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.3,1,0.58
4274,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.39,0,0.48
4275,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.43,1,0.52
4276,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.29,1,0.6
4277,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.32,1,0.54
4278,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.35,1,0.52
4279,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.34,1,0.58
4280,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.3,1,0.6
4281,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.29,1,0.59
4282,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.36,1,0.56
4283,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.34,1,0.61
4284,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.36,1,0.58
4285,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.25,1,0.59
4286,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.33,1,0.59
4287,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.35,1,0.61
4288,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.25,1,0.56
4289,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.28,1,0.6
4290,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.25,1,0.59
4291,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.23,1,0.61
4292,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.31,1,0.59
4293,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.28,1,0.57
4294,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.27,1,0.61
4295,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.23,0,0.4
4296,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.25,0,0.5
4297,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.23,1,0.6
4298,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.26,1,0.56
4299,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.24,1,0.53
4300,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.23,1,0.57
4301,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.24,1,0.6
4302,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.21,0,0.48
4303,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.24,1,0.56
4304,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.31,0,0.44
4305,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.29,1,0.57
4306,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.31,1,0.6
4307,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.24,1,0.56
4308,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.24,1,0.59
4309,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.26,0,0.49
4310,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.26,1,0.59
4311,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.25,1,0.64
4312,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.24,1,0.61
4313,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.25,1,0.57
4314,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.23,1,0.63
4315,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.24,1,0.53
4316,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.27,1,0.54
4317,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.29,1,0.54
4318,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.26,1,0.55
4319,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.2,1,0.61
4320,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.22,1,0.54
4321,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.21,0,0.49
4322,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.26,1,0.56
4323,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.29,0,0.47
4324,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.26,0,0.45
4325,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.23,1,0.58
4326,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.26,0,0.5
4327,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.43,1,0.55
4328,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.37,0,0.48
4329,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.46,1,0.68
4330,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,1,0.52,1,0.52
4331,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.45,1,0.6
4332,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.32,1,0.55
4333,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.32,1,0.59
4334,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.33,1,0.52
4335,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.32,0,0.5
4336,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.33,0,0.5
4337,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.29,1,0.58
4338,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.37,1,0.59
4339,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.33,1,0.64
4340,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.44,1,0.59
4341,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.26,0,0.49
4342,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.24,1,0.56
4343,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.41,1,0.54
4344,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.41,1,0.53
4345,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.43,1,0.59
4346,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.36,0,0.5
4347,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.27,0,0.44
4348,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.41,1,0.58
4349,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.41,1,0.66
4350,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.47,1,0.62
4351,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.47,1,0.57
4352,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.45,1,0.54
4353,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.44,1,0.54
4354,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.45,1,0.58
4355,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.47,1,0.59
4356,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.43,1,0.57
4357,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.26,1,0.52
4358,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.45,1,0.51
4359,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.4,1,0.53
4360,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.42,1,0.62
4361,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.44,1,0.51
4362,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.25,1,0.57
4363,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.43,1,0.57
4364,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.27,0,0.49
4365,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.4,1,0.51
4366,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.25,1,0.59
4367,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.21,1,0.55
4368,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.23,1,0.59
4369,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.18,1,0.65
4370,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.41,1,0.57
4371,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.43,1,0.58
4372,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.45,1,0.62
4373,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.28,1,0.54
4374,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.44,1,0.53
4375,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,1,0.64,1,0.53
4376,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.46,1,0.64
4377,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.47,1,0.64
4378,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.46,1,0.55
4379,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.5,1,0.58
4380,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.46,1,0.59
4381,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.36,1,0.6
4382,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.44,1,0.55
4383,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.48,1,0.58
4384,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.24,1,0.54
4385,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.48,1,0.55
4386,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.36,1,0.61
4387,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.46,0,0.43
4388,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.45,1,0.55
4389,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.43,1,0.61
4390,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.45,0,0.5
4391,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.46,1,0.57
4392,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.48,1,0.56
4393,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,8,spectral_core,local_partition_rf,0,0.43,1,0.58
4394,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,15,spectral_core,local_partition_rf,0,0.22,0,0.37
