FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4730,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.15,0,0.17
4731,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.48,0,0.32
4732,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.32,0,0.37
4733,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.45,0,0.36
4734,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.3,0,0.25
4735,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.14,0,0.24
4736,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,1,0.68,1,0.69
4737,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.4,0,0.18
4738,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.37,0,0.27
4739,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.19,0,0.26
4740,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.19,0,0.25
4741,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,1,0.77,1,0.68
4742,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.13,0,0.25
4743,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,1,0.6,1,0.73
4744,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.18,0,0.23
4745,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.27,0,0.25
4746,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.16,0,0.23
4747,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.27,0,0.16
4748,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.32,0,0.27
4749,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,1,0.74,1,0.71
4750,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,1,0.57,1,0.68
4751,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.25,0,0.26
4752,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.36,0,0.31
4753,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.3,0,0.25
4754,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.12,0,0.15
4755,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.27,0,0.27
4756,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.29,0,0.24
4757,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.11,0,0.21
4758,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.26,0,0.22
4759,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.11,0,0.21
4760,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.13,0,0.15
4761,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.14,0,0.25
4762,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.11,0,0.19
4763,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.18,0,0.26
4764,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.18,0,0.22
4765,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.16,0,0.21
4766,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.15,0,0.22
4767,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.27,0,0.26
4768,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.24,0,0.25
4769,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.17,0,0.19
4770,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.16,0,0.22
4771,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.14,0,0.25
4772,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.24,0,0.26
4773,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.31,0,0.22
4774,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.12,0,0.19
4775,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.27,0,0.18
4776,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.11,0,0.24
4777,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.25,0,0.32
4778,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.26,0,0.2
4779,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.15,0,0.29
4780,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.14,0,0.19
4781,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.16,0,0.21
4782,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.12,0,0.17
4783,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.13,0,0.2
4784,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.14,0,0.25
4785,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.16,0,0.23
4786,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.15,0,0.19
4787,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.3,0,0.26
4788,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.25,0,0.21
4789,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.27,0,0.31
4790,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.16,0,0.22
4791,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,1,0.7,1,0.65
4792,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.28,0,0.28
4793,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,1,0.78,1,0.63
4794,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,1,0.63,1,0.56
4795,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,1,0.63,1,0.63
4796,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.33,0,0.24
4797,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,1,0.68,1,0.57
4798,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.28,0,0.32
4799,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,1,0.59,1,0.61
4800,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.26,0,0.32
4801,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.29,0,0.3
4802,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.25,0,0.13
4803,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.21,0,0.19
4804,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,1,0.78,1,0.57
4805,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.26,0,0.25
4806,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.2,0,0.15
4807,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.26,0,0.21
4808,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.27,0,0.16
4809,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.36,0,0.26
4810,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.22,0,0.3
4811,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.24,0,0.28
4812,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.14,0,0.2
4813,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.2,0,0.21
4814,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.18,0,0.16
4815,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.25,0,0.14
4816,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.17,0,0.18
4817,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.32,0,0.2
4818,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.2,0,0.2
4819,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.1,0,0.13
4820,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.16,0,0.21
4821,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.12,0,0.18
4822,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.2,0,0.3
4823,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.27,0,0.16
4824,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.27,0,0.19
4825,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.21,0,0.26
4826,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.26,0,0.32
4827,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.24,0,0.19
4828,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.11,0,0.11
4829,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.3,0,0.25
4830,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.2,0,0.29
4831,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.26,0,0.23
4832,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.23,0,0.28
4833,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.07,0,0.08
4834,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.22,0,0.29
4835,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.22,0,0.2
4836,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.2,0,0.19
4837,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.06,0,0.15
4838,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.19,0,0.31
4839,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.14,0,0.18
4840,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.26,0,0.11
4841,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.07,0,0.14
4842,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.23,0,0.32
4843,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.22,0,0.27
4844,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.17,0,0.19
4845,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.21,0,0.2
4846,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.14,0,0.17
4847,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.08,0,0.1
4848,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.07,0,0.14
4849,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.21,0,0.23
4850,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.2,0,0.24
4851,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.18,0,0.26
4852,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.27,0,0.28
4853,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.13,0,0.15
4854,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.22,0,0.29
4855,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.21,0,0.21
4856,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.06,0,0.14
4857,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.21,0,0.23
4858,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.21,0,0.27
4859,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.25,0,0.33
4860,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.2,0,0.29
4861,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.22,0,0.31
4862,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.08,0,0.14
4863,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.22,0,0.3
4864,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.19,0,0.21
4865,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.09,0,0.13
4866,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.1,0,0.12
4867,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.24,0,0.28
4868,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.12,0,0.14
4869,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.08,0,0.09
4870,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.11,0,0.12
4871,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.22,0,0.22
4872,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.27,0,0.23
4873,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.22,0,0.23
4874,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.26,0,0.2
4875,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.25,0,0.29
4876,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.25,0,0.31
4877,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.09,0,0.19
4878,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.23,0,0.23
4879,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.23,0,0.26
4880,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.09,0,0.15
4881,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.24,0,0.24
4882,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.24,0,0.26
4883,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.25,0,0.16
4884,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.2,0,0.3
4885,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.24,0,0.29
4886,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.23,0,0.23
4887,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.22,0,0.21
4888,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.25,0,0.25
4889,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.28,0,0.21
4890,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.25,0,0.15
4891,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.09,0,0.19
4892,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.1,0,0.15
4893,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.2,0,0.22
4894,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.13,0,0.15
4895,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.16,0,0.13
4896,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.15,0,0.15
4897,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.18,0,0.14
4898,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.27,0,0.2
4899,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.15,0,0.14
4900,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.19,0,0.11
4901,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.17,0,0.14
4902,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.13,0,0.12
4903,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.2,0,0.08
4904,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.19,0,0.21
4905,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.21,0,0.21
4906,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.19,0,0.24
4907,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.21,0,0.17
4908,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.28,0,0.21
4909,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.13,0,0.19
4910,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.19,0,0.21
4911,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.22,0,0.21
4912,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.18,0,0.16
4913,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.2,0,0.22
