FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4854,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
4855,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4856,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
4857,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
4858,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4859,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
4860,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4861,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
4862,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4863,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4864,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4865,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4866,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4867,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4868,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4869,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4870,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4871,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4872,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4873,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4874,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4875,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4876,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
4877,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4878,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4879,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4880,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4881,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4882,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
4883,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
4884,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4885,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4886,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4887,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4888,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4889,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4890,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4891,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4892,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4893,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4894,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
4895,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
4896,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
4897,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4898,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4899,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4900,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4901,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4902,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
4903,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
4904,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4905,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
4906,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4907,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4908,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4909,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
4910,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4911,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4912,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
4913,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
4914,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
4915,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
4916,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
4917,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
4918,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
4919,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
4920,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
4921,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
4922,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
4923,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4924,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4925,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4926,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
4927,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
4928,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4929,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4930,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4931,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
4932,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
4933,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4934,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4935,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.44,0,0.44
4936,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4937,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4938,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4939,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4940,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.47,0,0.47
4941,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.55,1,0.55
4942,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.62,1,0.62
4943,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.7,1,0.7
4944,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
4945,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4946,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.56,1,0.56
4947,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
4948,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.51,1,0.51
4949,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.49,0,0.49
4950,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
4951,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.54,1,0.54
4952,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.53,1,0.53
4953,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.5,0,0.5
4954,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.54,1,0.54
4955,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.66,1,0.66
4956,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.54,1,0.54
4957,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
4958,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.46,0,0.46
4959,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
4960,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.65,1,0.65
4961,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
4962,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
4963,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.48,0,0.48
4964,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.63,1,0.63
4965,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
4966,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4967,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
4968,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4969,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
4970,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
4971,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4972,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
4973,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4974,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
4975,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
4976,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
4977,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
4978,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4979,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4980,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4981,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
4982,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4983,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4984,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4985,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
4986,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
4987,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4988,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
4989,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
4990,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.46,0,0.46
4991,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4992,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
4993,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
4994,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4995,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4996,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4997,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
4998,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4999,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5000,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
