FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4448,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,completed_nearest_donor,local_partition_rf,0,0.0,0,0.03
4449,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,completed_nearest_donor,local_partition_rf,0,0.09,0,0.04
4450,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,completed_nearest_donor,local_partition_rf,0,0.03,0,0.04
4451,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
4452,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
4453,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,completed_nearest_donor,local_partition_rf,0,0.03,0,0.13
4454,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
4455,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4456,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
4457,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
4458,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,completed_nearest_donor,local_partition_rf,0,0.0,0,0.03
4459,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.12,0,0.05
4460,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.14,0,0.04
4461,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.12,0,0.05
4462,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,completed_nearest_donor,local_partition_rf,0,0.07,0,0.05
4463,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.21,0,0.06
4464,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.14,0,0.13
4465,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.27,0,0.11
4466,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.23,0,0.04
4467,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.15,0,0.02
4468,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.17,0,0.13
4469,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.21,0,0.05
4470,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.32,0,0.02
4471,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.13,0,0.05
4472,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.19,0,0.05
4473,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,completed_nearest_donor,local_partition_rf,0,0.02,0,0.01
4474,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.01,0,0.0
4475,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.15,0,0.04
4476,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.13,0,0.06
4477,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
4478,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.22,0,0.06
4479,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.18,0,0.04
4480,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.16,0,0.06
4481,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.23,0,0.06
4482,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
4483,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.01,0,0.04
4484,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.01,0,0.02
4485,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.01,0,0.04
4486,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.02,0,0.04
4487,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.01,0,0.05
4488,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.0,0,0.02
4489,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.01,0,0.04
4490,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.02,0,0.03
4491,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.01,0,0.05
4492,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.05,0,0.07
4493,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.01,0,0.06
4494,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.01,0,0.01
4495,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.01,0,0.02
4496,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.03,0,0.04
4497,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.03,0,0.09
4498,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.1,0,0.09
4499,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.09,0,0.06
4500,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.11,0,0.08
4501,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.05,0,0.08
4502,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.04,0,0.11
4503,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.02,0,0.13
4504,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.05,0,0.09
4505,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.03,0,0.09
4506,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.01,0,0.05
4507,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.08,0,0.09
4508,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.06,0,0.14
4509,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.02,0,0.04
4510,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.0,0,0.03
4512,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.02,0,0.05
4513,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.0,0,0.06
4514,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.0,0,0.02
4515,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.02,0,0.04
4516,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.01,0,0.03
4517,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.01,0,0.01
4518,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.02,0,0.04
4519,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.01,0,0.02
4520,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.03,0,0.06
4521,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.04,0,0.06
4522,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.01,0,0.03
4523,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.02,0,0.05
4524,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.04,0,0.04
4525,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.06,0,0.05
4526,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.0,0,0.02
4527,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.01,0,0.03
4528,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.02,0,0.03
4529,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.04,0,0.01
4530,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.01,0,0.0
4531,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.02,0,0.01
4532,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.01,0,0.01
4533,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.01,0,0.02
4534,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.02,0,0.01
4535,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.1,0,0.1
4536,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.03,0,0.08
4537,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.09,0,0.06
4538,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.01,0,0.01
4539,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.01,0,0.04
4540,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.07,0,0.14
4541,2021-06,2021-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.4,0,0.44
4542,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.05,0,0.07
4544,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.0,0,0.02
4545,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.02,0,0.04
4546,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.09,0,0.08
4547,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.06,0,0.09
4548,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.02,0,0.07
4549,2021-06,2021-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.5,1,0.52
4550,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.15,0,0.16
4551,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.12,0,0.06
4552,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.0,0,0.03
4553,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.01,0,0.04
4554,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.03,0,0.06
4555,2021-06,2021-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.29,0,0.44
4556,2021-06,2021-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,1,0.53,1,0.58
4557,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.06,0,0.08
4558,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.07,0,0.17
4559,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.02,0,0.04
4560,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.03,0,0.03
4562,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.0,0,0.04
4563,2021-06,2021-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.26,0,0.37
4564,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.0,0,0.03
4565,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.0,0,0.02
4566,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.89,1,0.89
4567,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.88,1,0.8
4568,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,0,0.04,0,0.08
4569,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,0,0.4,1,0.54
4570,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.9,1,0.87
4571,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.86,1,0.9
4572,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.96,1,0.95
4573,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,0,0.04,0,0.06
4574,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,0,0.48,1,0.54
4575,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.97,1,0.95
4576,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.94,1,0.98
4577,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,0,0.02,0,0.05
4578,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,0,0.42,1,0.52
4579,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.95,1,0.97
4580,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.99,1,0.98
4581,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.87,1,0.89
4582,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.97,1,0.92
4583,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.97,1,0.99
4584,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.89,1,0.88
4585,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.71,1,0.75
4586,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.85,1,0.83
4587,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.79,1,0.8
4588,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.86,1,0.82
4589,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.95,1,0.97
4590,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.81,1,0.82
4591,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,0,0.07,0,0.01
4592,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.78,1,0.8
4593,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.99,1,0.97
4594,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.83,1,0.81
4595,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.7,1,0.77
4596,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.79,1,0.82
4597,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.86,1,0.83
4598,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.86,1,0.85
4599,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,1.0
4600,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.52,1,0.53
4601,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.83,1,0.8
4602,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.76,1,0.81
4603,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.9,1,0.95
4604,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.98,1,1.0
4605,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.97,1,0.97
4606,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.97,1,1.0
4607,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,0,0.02,0,0.09
4608,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,0,0.45,0,0.48
4609,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.97,1,1.0
4610,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4611,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.96,1,0.98
4612,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.97,1,0.99
4613,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.97,1,0.97
4614,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.97,1,0.99
4615,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4616,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4617,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4618,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4619,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.99
4620,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4621,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.97
4622,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4623,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.98,1,0.98
4624,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.99
4625,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.97
4626,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4627,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4628,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.99
4629,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.99
4630,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.93,1,0.91
4631,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.91,1,0.85
4632,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.91,1,0.86
4633,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.99,1,0.97
4634,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.91,1,0.88
