FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4390,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.5,0,0.37
4391,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,1,0.53,0,0.47
4392,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,1,0.67,1,0.51
4393,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,1,0.7,1,0.55
4394,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,1,0.57,1,0.69
4395,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,1,0.67,1,0.58
4396,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.46,0,0.47
4397,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,1,0.63,0,0.5
4398,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,1,0.68,1,0.54
4399,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,1,0.55,1,0.53
4400,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,1,0.52,1,0.54
4401,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,1,0.56,0,0.49
4402,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.49,0,0.48
4403,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.39,0,0.36
4404,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,3,spectral_core,local_partition_rf,0,0.32,1,0.51
4405,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.43,0,0.48
4406,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.46,0,0.46
4407,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.42,0,0.49
4408,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,1,0.63,0,0.5
4409,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,3,spectral_core,local_partition_rf,0,0.34,1,0.53
4410,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,3,spectral_core,local_partition_rf,0,0.34,0,0.49
4411,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,3,spectral_core,local_partition_rf,0,0.28,0,0.3
4412,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.43,0,0.47
4413,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,1,0.57,1,0.54
4414,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.5,0,0.44
4415,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,1,0.53,0,0.42
4416,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.5,1,0.54
4417,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,1,0.55,1,0.52
4418,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,1,0.55,0,0.48
4419,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.46,0,0.49
4420,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,3,spectral_core,local_partition_rf,0,0.35,1,0.64
4421,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.46,1,0.6
4422,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,3,spectral_core,local_partition_rf,0,0.41,1,0.53
4423,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.46,0,0.47
4424,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,3,spectral_core,local_partition_rf,0,0.38,1,0.58
4425,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,1,0.59,0,0.49
4426,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.4,0,0.27
4427,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.45,0,0.5
4428,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.36,0,0.35
4429,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.48,1,0.56
4430,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.4,0,0.5
4431,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.46,0,0.45
4432,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.48,0,0.48
4433,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,1,0.74,1,0.58
4434,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.5,0,0.48
4435,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,3,spectral_core,local_partition_rf,0,0.42,1,0.55
4436,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,1,0.65,1,0.54
4437,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,2,completed_nearest_donor,local_partition_rf,0,0.04,0,0.05
4438,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
4439,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,2,completed_nearest_donor,local_partition_rf,0,0.03,0,0.08
4440,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,2,completed_nearest_donor,local_partition_rf,0,0.11,0,0.06
4441,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,2,completed_nearest_donor,local_partition_rf,0,0.08,0,0.03
4442,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,2,completed_nearest_donor,local_partition_rf,0,0.02,0,0.06
4443,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,2,completed_nearest_donor,local_partition_rf,0,0.09,0,0.03
4444,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,2,completed_nearest_donor,local_partition_rf,0,0.09,0,0.05
4445,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,2,completed_nearest_donor,local_partition_rf,0,0.1,0,0.03
4446,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
4447,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,2,completed_nearest_donor,local_partition_rf,0,0.11,0,0.04
4448,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,2,completed_nearest_donor,local_partition_rf,0,0.03,0,0.09
4449,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,2,completed_nearest_donor,local_partition_rf,0,0.05,0,0.07
4450,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,2,completed_nearest_donor,local_partition_rf,0,0.05,0,0.07
4451,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
4452,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
4453,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,2,completed_nearest_donor,local_partition_rf,0,0.12,0,0.07
4454,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
4455,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
4456,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
4457,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
4458,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,2,completed_nearest_donor,local_partition_rf,0,0.1,0,0.03
4459,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,2,completed_nearest_donor,local_partition_rf,0,0.09,0,0.04
4460,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,2,completed_nearest_donor,local_partition_rf,0,0.06,0,0.07
4461,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,2,completed_nearest_donor,local_partition_rf,0,0.07,0,0.06
4462,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,2,completed_nearest_donor,local_partition_rf,0,0.03,0,0.06
4463,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,2,completed_nearest_donor,local_partition_rf,0,0.06,0,0.04
4464,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,2,completed_nearest_donor,local_partition_rf,0,0.05,0,0.07
4465,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,2,completed_nearest_donor,local_partition_rf,0,0.05,0,0.06
4466,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,2,completed_nearest_donor,local_partition_rf,0,0.04,0,0.08
4467,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,2,completed_nearest_donor,local_partition_rf,0,0.05,0,0.02
4468,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,2,completed_nearest_donor,local_partition_rf,0,0.01,0,0.04
4469,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,2,completed_nearest_donor,local_partition_rf,0,0.07,0,0.06
4470,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,2,completed_nearest_donor,local_partition_rf,0,0.02,0,0.1
4471,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,2,completed_nearest_donor,local_partition_rf,0,0.04,0,0.05
4472,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,2,completed_nearest_donor,local_partition_rf,0,0.1,0,0.05
4473,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,2,completed_nearest_donor,local_partition_rf,0,0.07,0,0.05
4474,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,2,spectral_core,local_partition_rf,0,0.03,0,0.09
4475,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,2,completed_nearest_donor,local_partition_rf,0,0.07,0,0.05
4476,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,2,completed_nearest_donor,local_partition_rf,0,0.04,0,0.05
4477,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
4478,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,2,completed_nearest_donor,local_partition_rf,0,0.07,0,0.06
4479,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,2,completed_nearest_donor,local_partition_rf,0,0.05,0,0.07
4480,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,2,completed_nearest_donor,local_partition_rf,0,0.06,0,0.08
4481,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,2,completed_nearest_donor,local_partition_rf,0,0.07,0,0.05
4482,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
4483,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.2,0,0.18
4484,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.19,0,0.15
4485,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.22,0,0.13
4486,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.19,0,0.17
4487,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.22,0,0.17
4488,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.2,0,0.05
4489,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.25,0,0.17
4490,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.2,0,0.16
4491,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.23,0,0.12
4492,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.29,0,0.11
4493,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.26,0,0.11
4494,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.15,0,0.1
4495,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.21,0,0.11
4496,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.25,0,0.12
4497,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.23,0,0.22
4498,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.29,0,0.22
4499,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.26,0,0.19
4500,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.3,0,0.22
4501,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.33,0,0.22
4502,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.28,0,0.24
4503,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.3,0,0.18
4504,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.34,0,0.17
4505,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.25,0,0.23
4506,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.28,0,0.13
4507,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.34,0,0.19
4508,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.33,0,0.19
4509,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.17,0,0.06
4510,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.15,0,0.12
4512,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.2,0,0.17
4513,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.17,0,0.09
4514,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.18,0,0.07
4515,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.19,0,0.09
4516,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.15,0,0.08
4517,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.19,0,0.11
4518,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.2,0,0.12
4519,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.23,0,0.11
4520,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.21,0,0.11
4521,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.17,0,0.1
4522,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.26,0,0.17
4523,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.27,0,0.11
4524,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.27,0,0.18
4525,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.3,0,0.17
4526,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.19,0,0.14
4527,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.24,0,0.13
4528,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.28,0,0.18
4529,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.25,0,0.17
4530,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.24,0,0.2
4531,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.21,0,0.15
4532,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.2,0,0.18
4533,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.17,0,0.17
4534,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.18,0,0.14
4535,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.27,0,0.16
4536,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.29,0,0.19
4537,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.28,0,0.19
4538,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.21,0,0.11
4539,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.25,0,0.16
4540,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.29,0,0.23
4541,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.39,0,0.47
4542,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.25,0,0.23
4544,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.14,0,0.07
4545,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.18,0,0.11
4546,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.17,0,0.16
4547,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.23,0,0.17
4548,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.17,0,0.12
4549,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,1,0.53,0,0.49
4550,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.28,0,0.22
4551,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.22,0,0.2
4552,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.18,0,0.12
4553,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.2,0,0.07
4554,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.23,0,0.14
4555,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.36,0,0.48
4556,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.42,1,0.52
4557,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.17,0,0.07
4558,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.29,0,0.22
4559,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.2,0,0.08
4560,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.15,0,0.08
4562,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.23,0,0.12
4563,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.39,0,0.41
4564,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.16,0,0.13
4565,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,9,spectral_core,local_partition_rf,0,0.17,0,0.08
