FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
5154,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5155,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
5156,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
5157,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
5158,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.47,0,0.47
5159,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
5160,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
5161,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
5162,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
5163,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5164,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
5165,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
5166,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
5167,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
5168,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5169,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
5170,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
5171,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
5172,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
5173,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
5174,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5175,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5176,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5177,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
5178,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
5179,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
5180,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
5181,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
5182,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
5183,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
5184,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
5185,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
5186,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
5187,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
5188,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
5189,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
5190,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
5191,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
5192,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
5193,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
5194,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5195,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5196,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5197,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
5198,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
5199,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
5200,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
5201,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
5202,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
5203,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
5204,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
5205,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
5206,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5207,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
5208,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
5209,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5210,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5211,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
5212,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
5213,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
5214,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
5215,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
5216,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5217,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5218,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
5219,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
5220,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5221,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.07,0,0.07
5222,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.14,0,0.14
5223,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.14,0,0.14
5224,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5225,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.07,0,0.07
5226,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5227,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.07,0,0.07
5228,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5229,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.13,0,0.13
5230,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5231,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5232,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.07,0,0.07
5233,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.11,0,0.11
5234,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5235,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5236,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.15,0,0.15
5237,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.1,0,0.1
5238,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5239,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.07,0,0.07
5240,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5241,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5242,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.07,0,0.07
5243,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
5244,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
5245,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5246,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5247,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
5248,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.1,0,0.1
5249,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.07,0,0.07
5250,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5251,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5252,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5253,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.12,0,0.12
5254,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5255,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
5256,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5257,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
5258,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5259,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5260,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
5261,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5262,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5263,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5264,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.11,0,0.11
5265,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5266,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5267,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5268,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5269,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5270,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5271,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.07,0,0.07
5272,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.07,0,0.07
5273,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5274,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5275,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5276,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5277,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.12,0,0.12
5278,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5279,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.11,0,0.11
5280,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5281,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
5282,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.12,0,0.12
5283,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5284,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.11,0,0.11
5285,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5286,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
5287,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5288,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5289,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.1,0,0.1
5290,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.1,0,0.1
5291,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.1,0,0.1
5292,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.12,0,0.12
5293,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
5294,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.07,0,0.07
5295,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.07,0,0.07
5296,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5297,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.07,0,0.07
5298,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5299,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5300,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
5301,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
5302,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.07,0,0.07
5303,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
5304,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
5305,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
5306,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5307,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
5308,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
5309,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
5310,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
5311,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
5312,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
5313,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
5314,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.01,0,0.01
5315,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
5316,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
5317,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
